date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,27.13,27.13,27.13,27.13,925.0,TRS
2023-04-20 16:00:00,27.1325,27.1325,27.11,27.12,7669.0,TRS
2023-04-20 15:59:00,27.12,27.12,27.12,27.12,334.0,TRS
2023-04-20 15:58:00,27.15,27.17,27.12,27.12,2821.0,TRS
2023-04-20 15:56:00,27.14,27.14,27.135,27.135,458.0,TRS
2023-04-20 15:55:00,27.11,27.11,27.11,27.11,754.0,TRS
2023-04-20 15:53:00,27.12,27.13,27.12,27.12,974.0,TRS
2023-04-20 15:52:00,27.1,27.1,27.09,27.09,959.0,TRS
2023-04-20 15:51:00,27.11,27.11,27.09,27.09,1178.0,TRS
2023-04-20 15:50:00,27.12,27.12,27.11,27.11,203.0,TRS
2023-04-20 15:49:00,27.08,27.11,27.08,27.09,847.0,TRS
2023-04-20 15:48:00,27.08,27.08,27.065,27.065,912.0,TRS
2023-04-20 15:43:00,27.12,27.12,27.09,27.09,345.0,TRS
2023-04-20 15:42:00,27.09,27.09,27.09,27.09,176.0,TRS
2023-04-20 15:41:00,27.11,27.12,27.11,27.12,663.0,TRS
2023-04-20 15:32:00,27.15,27.15,27.15,27.15,665.0,TRS
2023-04-20 15:31:00,27.13,27.13,27.13,27.13,470.0,TRS
2023-04-20 15:24:00,27.12,27.12,27.12,27.12,461.0,TRS
2023-04-20 15:23:00,27.11,27.11,27.1026,27.1026,225.0,TRS
2023-04-20 15:22:00,27.08,27.09,27.08,27.08,475.0,TRS
2023-04-20 15:21:00,27.06,27.06,27.035,27.06,1052.0,TRS
2023-04-20 15:18:00,27.1,27.1,27.1,27.1,111.0,TRS
2023-04-20 15:11:00,27.1,27.1,27.1,27.1,509.0,TRS
2023-04-20 15:05:00,27.07,27.07,27.07,27.07,140.0,TRS
2023-04-20 15:04:00,27.14,27.14,27.14,27.14,162.0,TRS
2023-04-20 15:01:00,27.14,27.14,27.14,27.14,525.0,TRS
2023-04-20 15:00:00,27.14,27.14,27.14,27.14,239.0,TRS
2023-04-20 14:52:00,27.185,27.185,27.185,27.185,106.0,TRS
2023-04-20 14:43:00,27.16,27.16,27.16,27.16,100.0,TRS
2023-04-20 14:36:00,27.19,27.19,27.17,27.17,324.0,TRS
2023-04-20 14:34:00,27.23,27.23,27.19,27.19,952.0,TRS
2023-04-20 14:33:00,27.235,27.235,27.235,27.235,119.0,TRS
2023-04-20 14:20:00,27.2,27.2,27.2,27.2,143.0,TRS
2023-04-20 14:08:00,27.22,27.22,27.22,27.22,224.0,TRS
2023-04-20 13:58:00,27.16,27.16,27.16,27.16,549.0,TRS
2023-04-20 13:38:00,27.18,27.18,27.18,27.18,100.0,TRS
2023-04-20 13:36:00,27.15,27.15,27.15,27.15,121.0,TRS
2023-04-20 13:35:00,27.145,27.145,27.11,27.11,206.0,TRS
2023-04-20 13:34:00,27.1,27.1,27.1,27.1,1383.0,TRS
2023-04-20 13:33:00,27.15,27.17,27.06,27.1,5390.0,TRS
2023-04-20 13:32:00,27.2,27.2,27.2,27.2,142.0,TRS
