date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:04:00,144.65,144.65,144.65,144.65,14902.0,KMB
2023-05-12 16:00:00,144.605,144.71,144.6,144.66,39332.0,KMB
2023-05-12 15:59:00,144.61,144.61,144.51,144.6,24153.0,KMB
2023-05-12 15:58:00,144.58,144.63,144.58,144.59,16094.0,KMB
2023-05-12 15:57:00,144.5801,144.61,144.57,144.57,11715.0,KMB
2023-05-12 15:56:00,144.595,144.61,144.55,144.59,14230.0,KMB
2023-05-12 15:55:00,144.58,144.66,144.58,144.59,14490.0,KMB
2023-05-12 15:54:00,144.53,144.58,144.52,144.57,4745.0,KMB
2023-05-12 15:53:00,144.525,144.54,144.51,144.53,7303.0,KMB
2023-05-12 15:52:00,144.43,144.52,144.43,144.52,8486.0,KMB
2023-05-12 15:51:00,144.37,144.46,144.37,144.42,9155.0,KMB
2023-05-12 15:50:00,144.38,144.385,144.36,144.385,4995.0,KMB
2023-05-12 15:49:00,144.385,144.385,144.35,144.37,4039.0,KMB
2023-05-12 15:48:00,144.33,144.375,144.33,144.37,4971.0,KMB
2023-05-12 15:47:00,144.36,144.36,144.33,144.33,3515.0,KMB
2023-05-12 15:46:00,144.32,144.35,144.31,144.35,3046.0,KMB
2023-05-12 15:45:00,144.31,144.33,144.31,144.33,20665.0,KMB
2023-05-12 15:44:00,144.29,144.305,144.2801,144.2801,2288.0,KMB
2023-05-12 15:43:00,144.29,144.31,144.265,144.29,5004.0,KMB
2023-05-12 15:42:00,144.2,144.275,144.2,144.26,2829.0,KMB
2023-05-12 15:41:00,144.22,144.23,144.2,144.21,3267.0,KMB
2023-05-12 15:40:00,144.2,144.221,144.185,144.21,3919.0,KMB
2023-05-12 15:39:00,144.23,144.27,144.22,144.22,2586.0,KMB
2023-05-12 15:38:00,144.24,144.24,144.2,144.2,1715.0,KMB
2023-05-12 15:37:00,144.295,144.295,144.23,144.25,2568.0,KMB
2023-05-12 15:36:00,144.2601,144.32,144.2601,144.29,3977.0,KMB
2023-05-12 15:35:00,144.24,144.265,144.22,144.25,3705.0,KMB
2023-05-12 15:34:00,144.28,144.28,144.24,144.24,6082.0,KMB
2023-05-12 15:33:00,144.27,144.3,144.26,144.26,4471.0,KMB
2023-05-12 15:32:00,144.24,144.26,144.24,144.26,1638.0,KMB
2023-05-12 15:31:00,144.21,144.225,144.2,144.2,1333.0,KMB
2023-05-12 15:30:00,144.1895,144.21,144.15,144.21,3352.0,KMB
2023-05-12 15:29:00,144.14,144.195,144.14,144.195,2768.0,KMB
2023-05-12 15:28:00,144.14,144.15,144.13,144.15,1581.0,KMB
2023-05-12 15:27:00,144.13,144.14,144.12,144.14,860.0,KMB
2023-05-12 15:26:00,144.12,144.16,144.12,144.14,3411.0,KMB
2023-05-12 15:25:00,144.095,144.11,144.09,144.11,1709.0,KMB
2023-05-12 15:24:00,144.1,144.11,144.09,144.11,1244.0,KMB
2023-05-12 15:23:00,144.12,144.12,144.09,144.09,2245.0,KMB
2023-05-12 15:22:00,144.105,144.105,144.0999,144.1,1295.0,KMB
2023-05-12 15:21:00,144.07,144.105,144.07,144.09,2807.0,KMB
2023-05-12 15:20:00,144.02,144.05,144.02,144.05,1281.0,KMB
2023-05-12 15:19:00,143.945,143.99,143.93,143.99,1378.0,KMB
2023-05-12 15:18:00,143.95,143.98,143.94,143.94,3649.0,KMB
2023-05-12 15:17:00,143.92,143.935,143.92,143.935,1286.0,KMB
2023-05-12 15:16:00,143.904,143.92,143.9,143.92,1584.0,KMB
2023-05-12 15:15:00,143.92,143.92,143.885,143.885,1498.0,KMB
2023-05-12 15:14:00,143.93,143.935,143.92,143.92,1458.0,KMB
2023-05-12 15:13:00,143.93,143.95,143.93,143.93,1571.0,KMB
2023-05-12 15:12:00,143.955,143.955,143.93,143.93,2040.0,KMB
2023-05-12 15:11:00,143.98,144.0,143.96,143.96,4234.0,KMB
2023-05-12 15:10:00,143.99,144.0,143.98,143.98,1853.0,KMB
2023-05-12 15:09:00,143.98,144.0,143.98,144.0,1207.0,KMB
2023-05-12 15:08:00,143.97,143.97,143.965,143.97,848.0,KMB
2023-05-12 15:07:00,143.89,143.94,143.88,143.94,5909.0,KMB
2023-05-12 15:06:00,143.92,143.92,143.89,143.91,3077.0,KMB
2023-05-12 15:05:00,143.955,143.955,143.91,143.93,3209.0,KMB
2023-05-12 15:04:00,143.94,143.955,143.935,143.945,1854.0,KMB
2023-05-12 15:03:00,143.88,143.93,143.88,143.93,1945.0,KMB
2023-05-12 15:02:00,143.87,143.87,143.855,143.87,1059.0,KMB
2023-05-12 15:01:00,143.9,143.91,143.89,143.89,1576.0,KMB
2023-05-12 15:00:00,143.89,143.89,143.88,143.885,1038.0,KMB
2023-05-12 14:59:00,143.92,143.93,143.89,143.89,1702.0,KMB
2023-05-12 14:58:00,143.9,143.91,143.88,143.905,985.0,KMB
2023-05-12 14:57:00,143.905,143.915,143.9,143.9,2621.0,KMB
2023-05-12 14:56:00,143.85,143.9,143.85,143.9,968.0,KMB
2023-05-12 14:55:00,143.871,143.871,143.85,143.85,1269.0,KMB
2023-05-12 14:54:00,143.9,143.9,143.88,143.88,860.0,KMB
2023-05-12 14:53:00,143.875,143.9,143.87,143.9,1697.0,KMB
2023-05-12 14:52:00,143.83,143.87,143.83,143.86,1086.0,KMB
2023-05-12 14:51:00,143.81,143.81,143.81,143.81,478.0,KMB
2023-05-12 14:50:00,143.87,143.87,143.82,143.84,2568.0,KMB
2023-05-12 14:49:00,143.87,143.87,143.8699,143.8699,5099.0,KMB
2023-05-12 14:48:00,143.78,143.85,143.78,143.84,1911.0,KMB
2023-05-12 14:47:00,143.85,143.85,143.79,143.82,3915.0,KMB
2023-05-12 14:46:00,143.825,143.86,143.825,143.86,771.0,KMB
2023-05-12 14:45:00,143.795,143.81,143.795,143.8,1185.0,KMB
2023-05-12 14:44:00,143.81,143.81,143.79,143.79,958.0,KMB
2023-05-12 14:43:00,143.79,143.79,143.76,143.79,1213.0,KMB
2023-05-12 14:42:00,143.77,143.775,143.77,143.775,709.0,KMB
2023-05-12 14:41:00,143.79,143.805,143.76,143.77,3051.0,KMB
2023-05-12 14:40:00,143.7718,143.78,143.7718,143.78,1516.0,KMB
2023-05-12 14:39:00,143.8,143.84,143.77,143.77,2905.0,KMB
2023-05-12 14:38:00,143.79,143.79,143.785,143.785,423.0,KMB
2023-05-12 14:37:00,143.82,143.82,143.75,143.775,8023.0,KMB
2023-05-12 14:36:00,143.9,143.9,143.86,143.86,2209.0,KMB
2023-05-12 14:35:00,143.9,143.93,143.89,143.93,1339.0,KMB
2023-05-12 14:34:00,143.94,143.95,143.8148,143.89,10964.0,KMB
2023-05-12 14:33:00,143.93,143.9581,143.93,143.955,2110.0,KMB
2023-05-12 14:32:00,143.91,143.91,143.91,143.91,665.0,KMB
2023-05-12 14:31:00,143.9694,143.97,143.93,143.93,1768.0,KMB
2023-05-12 14:30:00,144.01,144.025,143.96,143.96,2680.0,KMB
2023-05-12 14:29:00,143.98,144.0,143.96,143.99,2273.0,KMB
2023-05-12 14:28:00,143.9004,143.97,143.9004,143.97,1775.0,KMB
2023-05-12 14:27:00,143.89,143.92,143.89,143.92,1054.0,KMB
2023-05-12 14:26:00,143.88,143.88,143.88,143.88,639.0,KMB
2023-05-12 14:25:00,143.85,143.85,143.82,143.85,1296.0,KMB
2023-05-12 14:24:00,143.82,143.83,143.82,143.83,960.0,KMB
2023-05-12 14:23:00,143.775,143.81,143.77,143.81,1540.0,KMB
2023-05-12 14:22:00,143.77,143.795,143.765,143.795,1386.0,KMB
2023-05-12 14:21:00,143.8,143.8,143.78,143.785,1577.0,KMB
2023-05-12 14:19:00,143.835,143.84,143.82,143.82,1818.0,KMB
2023-05-12 14:18:00,143.76,143.76,143.76,143.76,319.0,KMB
2023-05-12 14:17:00,143.775,143.785,143.77,143.785,728.0,KMB
2023-05-12 14:16:00,143.74,143.76,143.74,143.76,870.0,KMB
2023-05-12 14:15:00,143.74,143.74,143.74,143.74,1111.0,KMB
2023-05-12 14:14:00,143.75,143.765,143.75,143.765,633.0,KMB
2023-05-12 14:13:00,143.79,143.79,143.7529,143.765,1994.0,KMB
2023-05-12 14:12:00,143.8,143.81,143.8,143.8,1019.0,KMB
2023-05-12 14:11:00,143.795,143.795,143.786,143.786,716.0,KMB
2023-05-12 14:10:00,143.76,143.78,143.73,143.77,1745.0,KMB
2023-05-12 14:09:00,143.73,143.73,143.68,143.7,2766.0,KMB
2023-05-12 14:08:00,143.73,143.75,143.73,143.73,1684.0,KMB
2023-05-12 14:07:00,143.72,143.73,143.72,143.72,1753.0,KMB
2023-05-12 14:06:00,143.68,143.71,143.68,143.71,1079.0,KMB
2023-05-12 14:05:00,143.685,143.685,143.66,143.685,778.0,KMB
2023-05-12 14:04:00,143.62,143.69,143.62,143.68,3015.0,KMB
2023-05-12 14:03:00,143.6,143.65,143.6,143.645,1522.0,KMB
2023-05-12 14:02:00,143.59,143.635,143.59,143.61,2336.0,KMB
2023-05-12 14:01:00,143.63,143.63,143.59,143.59,1707.0,KMB
2023-05-12 14:00:00,143.61,143.63,143.61,143.63,411.0,KMB
2023-05-12 13:59:00,143.68,143.68,143.61,143.61,2014.0,KMB
2023-05-12 13:58:00,143.695,143.7,143.66,143.66,3369.0,KMB
2023-05-12 13:57:00,143.66,143.69,143.66,143.69,477.0,KMB
2023-05-12 13:55:00,143.715,143.715,143.68,143.68,1145.0,KMB
2023-05-12 13:54:00,143.715,143.715,143.7,143.7,343.0,KMB
2023-05-12 13:53:00,143.7889,143.7889,143.72,143.72,1968.0,KMB
2023-05-12 13:52:00,143.74,143.77,143.74,143.75,1478.0,KMB
2023-05-12 13:51:00,143.77,143.77,143.75,143.76,1183.0,KMB
2023-05-12 13:50:00,143.7501,143.7501,143.7501,143.7501,358.0,KMB
2023-05-12 13:49:00,143.79,143.795,143.73,143.74,2014.0,KMB
2023-05-12 13:48:00,143.7804,143.79,143.7804,143.79,990.0,KMB
2023-05-12 13:47:00,143.825,143.825,143.825,143.825,682.0,KMB
2023-05-12 13:46:00,143.865,143.87,143.83,143.83,2389.0,KMB
2023-05-12 13:45:00,143.9,143.9,143.865,143.865,2379.0,KMB
2023-05-12 13:44:00,143.935,143.935,143.92,143.92,1239.0,KMB
2023-05-12 13:43:00,143.92,143.935,143.92,143.935,2387.0,KMB
2023-05-12 13:42:00,143.91,143.9157,143.91,143.9157,657.0,KMB
2023-05-12 13:41:00,143.87,143.87,143.855,143.87,867.0,KMB
2023-05-12 13:40:00,143.87,143.87,143.84,143.85,1332.0,KMB
2023-05-12 13:39:00,143.89,143.91,143.88,143.91,1151.0,KMB
2023-05-12 13:38:00,143.87,143.87,143.81,143.81,896.0,KMB
2023-05-12 13:37:00,143.91,143.91,143.88,143.88,1835.0,KMB
2023-05-12 13:36:00,143.895,143.91,143.895,143.91,601.0,KMB
2023-05-12 13:35:00,143.98,143.98,143.915,143.915,4441.0,KMB
2023-05-12 13:34:00,143.915,143.965,143.915,143.96,1074.0,KMB
2023-05-12 13:33:00,143.915,143.93,143.9,143.905,1883.0,KMB
2023-05-12 13:32:00,143.922,143.922,143.9,143.92,1682.0,KMB
2023-05-12 13:31:00,143.89,143.89,143.89,143.89,826.0,KMB
