date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 19:59:00,90.38,90.38,90.38,90.38,4.0,CCI
2025-11-20 19:55:00,90.38,90.38,90.38,90.38,5.0,CCI
2025-11-20 19:52:00,90.38,90.38,90.38,90.38,5.0,CCI
2025-11-20 19:43:00,90.38,90.38,90.38,90.38,5.0,CCI
2025-11-20 19:17:00,90.38,90.38,90.38,90.38,10.0,CCI
2025-11-20 19:09:00,90.38,90.38,90.38,90.38,10.0,CCI
2025-11-20 19:08:00,90.12,90.38,90.12,90.38,22.0,CCI
2025-11-20 19:06:00,90.12,90.12,90.12,90.12,10.0,CCI
2025-11-20 19:00:00,90.12,90.12,90.12,90.12,334449.0,CCI
2025-11-20 18:45:00,90.1,90.3,90.1,90.3,5.0,CCI
2025-11-20 18:42:00,90.12,90.12,90.12,90.12,1.0,CCI
2025-11-20 18:30:00,90.12,90.12,90.12,90.12,334547.0,CCI
2025-11-20 18:26:00,90.12,90.12,90.12,90.12,6.0,CCI
2025-11-20 18:25:00,90.12,90.12,90.12,90.12,5.0,CCI
2025-11-20 18:17:00,90.71,90.71,90.71,90.71,10.0,CCI
2025-11-20 18:15:00,89.37,89.37,89.37,89.37,9.0,CCI
2025-11-20 18:00:00,90.71,90.71,90.71,90.71,15.0,CCI
2025-11-20 17:59:00,90.6,90.71,90.6,90.71,15.0,CCI
2025-11-20 17:58:00,90.6,90.6,90.6,90.6,5.0,CCI
2025-11-20 17:57:00,90.6,90.6,90.6,90.6,20.0,CCI
2025-11-20 17:41:00,90.12,90.12,90.12,90.12,41278.0,CCI
2025-11-20 17:36:00,90.0,90.0,90.0,90.0,1.0,CCI
2025-11-20 17:21:00,90.4,90.4,90.4,90.4,8.0,CCI
2025-11-20 17:20:00,90.4,90.4,90.4,90.4,15.0,CCI
2025-11-20 17:18:00,90.4,90.4,90.4,90.4,5.0,CCI
2025-11-20 17:17:00,90.4,90.4,90.4,90.4,10.0,CCI
2025-11-20 17:15:00,90.28,90.4,90.28,90.4,20.0,CCI
2025-11-20 17:14:00,90.28,90.28,90.28,90.28,5.0,CCI
2025-11-20 17:13:00,90.28,90.28,90.28,90.28,10.0,CCI
2025-11-20 17:12:00,90.28,90.28,90.28,90.28,15.0,CCI
2025-11-20 17:11:00,90.28,90.28,90.28,90.28,10.0,CCI
2025-11-20 16:57:00,90.6,90.6,90.6,90.6,25.0,CCI
2025-11-20 16:56:00,90.12,90.12,90.12,90.12,15329.0,CCI
2025-11-20 16:54:00,90.1,90.1,90.1,90.1,49.0,CCI
2025-11-20 16:43:00,90.28,90.28,90.28,90.28,24.0,CCI
2025-11-20 16:42:00,90.28,90.28,90.28,90.28,10.0,CCI
2025-11-20 16:41:00,90.28,90.28,90.28,90.28,5.0,CCI
2025-11-20 16:37:00,90.28,90.28,90.28,90.28,5.0,CCI
2025-11-20 16:36:00,90.28,90.28,90.28,90.28,5.0,CCI
2025-11-20 16:25:00,89.0,89.0,89.0,89.0,1.0,CCI
2025-11-20 16:22:00,90.17,90.17,90.17,90.17,1.0,CCI
2025-11-20 16:20:00,90.12,90.12,90.12,90.12,1531.0,CCI
2025-11-20 16:15:00,90.12,90.12,90.12,90.12,1.0,CCI
2025-11-20 16:10:00,90.12,90.12,90.12,90.12,334454.0,CCI
2025-11-20 16:09:00,90.12,90.12,90.12,90.12,8.0,CCI
2025-11-20 16:08:00,91.05,91.05,91.05,91.05,1.0,CCI
2025-11-20 16:05:00,90.47,90.47,90.41,90.41,90.0,CCI
2025-11-20 16:04:00,90.12,90.12,90.12,90.12,11890.0,CCI
2025-11-20 16:03:00,90.12,90.12,90.12,90.12,1806.0,CCI
2025-11-20 16:02:00,90.17,90.18,90.12,90.12,7491.0,CCI
2025-11-20 16:01:00,90.12,90.12,90.12,90.12,2086.0,CCI
2025-11-20 16:00:00,90.125,90.125,90.1,90.12,704932.0,CCI
2025-11-20 15:59:00,90.175,90.19,90.09,90.1,70139.0,CCI
2025-11-20 15:58:00,90.15,90.19,90.12,90.18,65208.0,CCI
2025-11-20 15:57:00,90.14,90.18,90.12,90.16,25017.0,CCI
2025-11-20 15:56:00,90.18,90.18,90.13,90.14,21799.0,CCI
2025-11-20 15:55:00,90.33,90.34,90.165,90.165,21809.0,CCI
2025-11-20 15:54:00,90.38,90.52,90.345,90.345,47011.0,CCI
2025-11-20 15:53:00,90.335,90.45,90.335,90.39,26022.0,CCI
2025-11-20 15:52:00,90.19,90.34,90.19,90.34,14114.0,CCI
2025-11-20 15:51:00,90.23,90.259,90.2,90.2,12366.0,CCI
2025-11-20 15:50:00,90.19,90.269,90.14,90.21,18688.0,CCI
2025-11-20 15:49:00,90.125,90.25,90.08,90.17,15370.0,CCI
2025-11-20 15:48:00,90.23,90.23,90.14,90.14,12602.0,CCI
2025-11-20 15:47:00,90.31,90.34,90.211,90.225,15425.0,CCI
2025-11-20 15:46:00,90.31,90.33,90.29,90.31,5793.0,CCI
2025-11-20 15:45:00,90.2725,90.34,90.265,90.31,7209.0,CCI
2025-11-20 15:44:00,90.26,90.29,90.23,90.265,12236.0,CCI
2025-11-20 15:43:00,90.27,90.28,90.26,90.26,6699.0,CCI
2025-11-20 15:42:00,90.205,90.275,90.17,90.27,8607.0,CCI
2025-11-20 15:41:00,90.1801,90.22,90.18,90.205,6970.0,CCI
2025-11-20 15:40:00,90.135,90.22,90.135,90.2,13588.0,CCI
2025-11-20 15:39:00,90.19,90.19,90.12,90.135,6831.0,CCI
2025-11-20 15:38:00,90.2,90.23,90.19,90.19,4182.0,CCI
2025-11-20 15:37:00,90.215,90.26,90.175,90.195,6528.0,CCI
2025-11-20 15:36:00,90.295,90.295,90.2,90.2,8658.0,CCI
2025-11-20 15:35:00,90.29,90.35,90.27,90.3175,12135.0,CCI
2025-11-20 15:34:00,90.28,90.31,90.25,90.29,6902.0,CCI
2025-11-20 15:33:00,90.255,90.28,90.24,90.28,5636.0,CCI
2025-11-20 15:32:00,90.195,90.27,90.195,90.27,9428.0,CCI
2025-11-20 15:31:00,90.18,90.27,90.17,90.2,17585.0,CCI
2025-11-20 15:30:00,90.03,90.22,90.03,90.18,19327.0,CCI
2025-11-20 15:29:00,89.985,90.03,89.97,90.03,11900.0,CCI
2025-11-20 15:28:00,90.0,90.0,89.985,89.985,3890.0,CCI
2025-11-20 15:27:00,89.955,90.03,89.955,90.03,7742.0,CCI
2025-11-20 15:26:00,89.96,89.98,89.92,89.955,13196.0,CCI
2025-11-20 15:25:00,89.9301,89.96,89.93,89.93,5471.0,CCI
2025-11-20 15:24:00,89.93,89.95,89.9,89.925,5334.0,CCI
2025-11-20 15:23:00,89.955,89.96,89.92,89.93,4931.0,CCI
2025-11-20 15:22:00,89.965,90.0,89.93,89.9515,6657.0,CCI
2025-11-20 15:21:00,90.005,90.005,89.93,89.96,11342.0,CCI
2025-11-20 15:20:00,89.91,90.005,89.91,90.005,6709.0,CCI
2025-11-20 15:19:00,89.96,89.975,89.91,89.91,7720.0,CCI
2025-11-20 15:18:00,89.84,89.91,89.84,89.91,6677.0,CCI
2025-11-20 15:17:00,89.78,89.82,89.78,89.81,4276.0,CCI
2025-11-20 15:16:00,89.77,89.8,89.77,89.78,4960.0,CCI
2025-11-20 15:15:00,89.71,89.77,89.71,89.725,6468.0,CCI
2025-11-20 15:14:00,89.71,89.73,89.7,89.71,5498.0,CCI
2025-11-20 15:13:00,89.7,89.75,89.69,89.73,3239.0,CCI
2025-11-20 15:12:00,89.64,89.67,89.625,89.67,2849.0,CCI
2025-11-20 15:11:00,89.67,89.7,89.62,89.62,9924.0,CCI
2025-11-20 15:10:00,89.6,89.7,89.57,89.66,25182.0,CCI
2025-11-20 15:09:00,89.725,89.725,89.595,89.63,15691.0,CCI
2025-11-20 15:08:00,89.71,89.74,89.71,89.725,5575.0,CCI
2025-11-20 15:07:00,89.69,89.73,89.68,89.68,4383.0,CCI
2025-11-20 15:06:00,89.67,89.67,89.65,89.67,3115.0,CCI
2025-11-20 15:05:00,89.84,89.84,89.66,89.66,11971.0,CCI
2025-11-20 15:04:00,89.85,89.87,89.8101,89.835,5456.0,CCI
2025-11-20 15:03:00,89.75,89.8764,89.74,89.862,8893.0,CCI
2025-11-20 15:02:00,89.67,89.77,89.65,89.76,20579.0,CCI
2025-11-20 15:01:00,89.57,89.65,89.565,89.65,4972.0,CCI
2025-11-20 15:00:00,89.58,89.58,89.55,89.57,2914.0,CCI
2025-11-20 14:59:00,89.53,89.6,89.53,89.6,6235.0,CCI
2025-11-20 14:58:00,89.52,89.535,89.5125,89.53,3110.0,CCI
2025-11-20 14:57:00,89.5,89.52,89.495,89.505,3011.0,CCI
2025-11-20 14:56:00,89.4657,89.55,89.4601,89.51,6143.0,CCI
2025-11-20 14:55:00,89.43,89.48,89.43,89.47,5376.0,CCI
2025-11-20 14:54:00,89.34,89.43,89.34,89.43,3863.0,CCI
2025-11-20 14:53:00,89.31,89.33,89.3031,89.32,4055.0,CCI
2025-11-20 14:52:00,89.29,89.325,89.28,89.32,3555.0,CCI
2025-11-20 14:51:00,89.375,89.375,89.31,89.31,5320.0,CCI
2025-11-20 14:50:00,89.28,89.38,89.28,89.375,8429.0,CCI
2025-11-20 14:49:00,89.22,89.29,89.21,89.28,9009.0,CCI
2025-11-20 14:48:00,89.21,89.21,89.15,89.195,4972.0,CCI
2025-11-20 14:47:00,89.1999,89.21,89.165,89.21,4652.0,CCI
2025-11-20 14:46:00,89.215,89.22,89.16,89.16,4045.0,CCI
2025-11-20 14:45:00,89.285,89.3,89.215,89.215,7965.0,CCI
2025-11-20 14:44:00,89.3,89.31,89.26,89.26,4186.0,CCI
2025-11-20 14:43:00,89.38,89.385,89.31,89.31,3649.0,CCI
2025-11-20 14:42:00,89.37,89.39,89.33,89.37,12670.0,CCI
2025-11-20 14:41:00,89.405,89.405,89.35,89.37,3176.0,CCI
2025-11-20 14:40:00,89.385,89.41,89.3304,89.405,8067.0,CCI
2025-11-20 14:39:00,89.44,89.44,89.375,89.385,6542.0,CCI
2025-11-20 14:38:00,89.5,89.52,89.45,89.45,7684.0,CCI
2025-11-20 14:37:00,89.53,89.53,89.5,89.5,3157.0,CCI
2025-11-20 14:36:00,89.58,89.58,89.51,89.52,3272.0,CCI
2025-11-20 14:35:00,89.59,89.6199,89.585,89.595,1756.0,CCI
2025-11-20 14:34:00,89.5,89.59,89.5,89.585,5969.0,CCI
2025-11-20 14:33:00,89.53,89.55,89.51,89.51,2494.0,CCI
2025-11-20 14:32:00,89.59,89.59,89.53,89.53,1897.0,CCI
2025-11-20 14:31:00,89.57,89.59,89.5033,89.59,3766.0,CCI
2025-11-20 14:30:00,89.635,89.635,89.57,89.59,3576.0,CCI
2025-11-20 14:29:00,89.6317,89.64,89.62,89.64,1551.0,CCI
2025-11-20 14:28:00,89.62,89.68,89.5901,89.615,4388.0,CCI
2025-11-20 14:27:00,89.59,89.61,89.56,89.595,4537.0,CCI
2025-11-20 14:26:00,89.605,89.62,89.6,89.61,1769.0,CCI
2025-11-20 14:25:00,89.66,89.66,89.605,89.605,2030.0,CCI
2025-11-20 14:24:00,89.72,89.72,89.63,89.63,3047.0,CCI
2025-11-20 14:23:00,89.75,89.785,89.71,89.72,5878.0,CCI
2025-11-20 14:22:00,89.705,89.7425,89.705,89.735,2066.0,CCI
2025-11-20 14:21:00,89.695,89.71,89.67,89.69,4244.0,CCI
2025-11-20 14:20:00,89.68,89.7,89.675,89.68,2969.0,CCI
2025-11-20 14:19:00,89.73,89.74,89.67,89.68,4831.0,CCI
2025-11-20 14:18:00,89.675,89.74,89.64,89.74,5870.0,CCI
2025-11-20 14:17:00,89.64,89.68,89.632,89.68,5516.0,CCI
2025-11-20 14:16:00,89.64,89.64,89.635,89.64,2101.0,CCI
2025-11-20 14:15:00,89.655,89.6682,89.62,89.64,2519.0,CCI
2025-11-20 14:14:00,89.63,89.665,89.6,89.655,3258.0,CCI
2025-11-20 14:13:00,89.7,89.7,89.64,89.64,2626.0,CCI
2025-11-20 14:12:00,89.64,89.74,89.64,89.73,6036.0,CCI
2025-11-20 14:11:00,89.715,89.74,89.65,89.665,8703.0,CCI
2025-11-20 14:10:00,89.77,89.77,89.72,89.74,1603.0,CCI
2025-11-20 14:09:00,89.74,89.76,89.72,89.76,3072.0,CCI
2025-11-20 14:08:00,89.73,89.76,89.72,89.74,2387.0,CCI
2025-11-20 14:07:00,89.695,89.75,89.69,89.71,3943.0,CCI
2025-11-20 14:06:00,89.69,89.71,89.65,89.685,3992.0,CCI
2025-11-20 14:05:00,89.76,89.7704,89.6601,89.69,3638.0,CCI
2025-11-20 14:04:00,89.85,89.85,89.74,89.76,5210.0,CCI
2025-11-20 14:03:00,89.8375,89.8375,89.81,89.81,1693.0,CCI
2025-11-20 14:02:00,89.83,89.855,89.81,89.84,2250.0,CCI
2025-11-20 14:01:00,89.795,89.83,89.795,89.8075,4622.0,CCI
2025-11-20 14:00:00,89.765,89.8,89.765,89.795,1353.0,CCI
2025-11-20 13:59:00,89.755,89.815,89.75,89.76,2316.0,CCI
2025-11-20 13:58:00,89.74,89.75,89.72,89.75,2145.0,CCI
2025-11-20 13:57:00,89.82,89.83,89.75,89.75,3990.0,CCI
2025-11-20 13:56:00,89.77,89.81,89.7656,89.81,2064.0,CCI
2025-11-20 13:55:00,89.76,89.78,89.7471,89.77,2341.0,CCI
2025-11-20 13:54:00,89.76,89.76,89.7485,89.755,1944.0,CCI
2025-11-20 13:53:00,89.8,89.8,89.76,89.76,2976.0,CCI
2025-11-20 13:52:00,89.8,89.8,89.76,89.775,3335.0,CCI
2025-11-20 13:51:00,89.755,89.79,89.755,89.785,2529.0,CCI
2025-11-20 13:50:00,89.71,89.75,89.71,89.75,3020.0,CCI
2025-11-20 13:49:00,89.76,89.76,89.75,89.75,989.0,CCI
2025-11-20 13:48:00,89.74,89.781,89.74,89.781,2118.0,CCI
2025-11-20 13:47:00,89.81,89.81,89.7501,89.7501,2331.0,CCI
2025-11-20 13:46:00,89.88,89.9,89.83,89.83,3804.0,CCI
2025-11-20 13:45:00,89.845,89.88,89.845,89.88,1942.0,CCI
2025-11-20 13:44:00,89.845,89.87,89.845,89.87,1742.0,CCI
2025-11-20 13:43:00,89.82,89.84,89.81,89.84,1943.0,CCI
2025-11-20 13:42:00,89.89,89.9,89.82,89.83,4603.0,CCI
2025-11-20 13:41:00,89.85,89.9,89.85,89.9,1536.0,CCI
2025-11-20 13:40:00,89.855,89.89,89.855,89.89,1999.0,CCI
2025-11-20 13:39:00,89.86,89.87,89.83,89.85,1840.0,CCI
2025-11-20 13:38:00,89.77,89.86,89.77,89.86,4937.0,CCI
2025-11-20 13:37:00,89.89,89.89,89.78,89.79,4042.0,CCI
2025-11-20 13:36:00,89.87,89.91,89.87,89.895,671.0,CCI
2025-11-20 13:35:00,89.89,89.895,89.86,89.895,1251.0,CCI
2025-11-20 13:34:00,89.9,89.9,89.86,89.885,1143.0,CCI
2025-11-20 13:33:00,89.87,89.87,89.83,89.855,4076.0,CCI
2025-11-20 13:32:00,89.94,89.94,89.83,89.83,3352.0,CCI
2025-11-20 13:31:00,89.92,89.94,89.92,89.94,1427.0,CCI
2025-11-20 13:30:00,89.92,89.92,89.895,89.895,1519.0,CCI
2025-11-20 13:29:00,89.9,89.9001,89.87,89.895,1884.0,CCI
2025-11-20 13:28:00,89.9101,90.0,89.9101,89.93,4379.0,CCI
2025-11-20 13:27:00,89.905,89.96,89.905,89.96,2917.0,CCI
2025-11-20 13:26:00,89.92,89.92,89.9,89.9,702.0,CCI
2025-11-20 13:25:00,89.88,89.895,89.85,89.875,3243.0,CCI
2025-11-20 13:24:00,89.96,89.98,89.895,89.905,5174.0,CCI
2025-11-20 13:23:00,90.105,90.105,89.9775,89.995,7469.0,CCI
2025-11-20 13:22:00,90.12,90.12,90.09,90.115,2663.0,CCI
2025-11-20 13:21:00,90.14,90.16,90.11,90.12,3445.0,CCI
2025-11-20 13:20:00,90.18,90.19,90.13,90.16,1344.0,CCI
2025-11-20 13:19:00,90.27,90.3,90.185,90.19,2009.0,CCI
2025-11-20 13:18:00,90.355,90.355,90.2719,90.3,1837.0,CCI
2025-11-20 13:17:00,90.35,90.35,90.31,90.35,5073.0,CCI
2025-11-20 13:16:00,90.38,90.39,90.32,90.3898,6324.0,CCI
2025-11-20 13:15:00,90.26,90.37,90.26,90.37,3590.0,CCI
2025-11-20 13:14:00,90.22,90.3,90.22,90.3,1543.0,CCI
2025-11-20 13:13:00,90.1496,90.19,90.14,90.18,2558.0,CCI
2025-11-20 13:12:00,90.17,90.195,90.1,90.13,4782.0,CCI
2025-11-20 13:11:00,90.21,90.23,90.17,90.17,5140.0,CCI
2025-11-20 13:10:00,90.115,90.24,90.115,90.24,6046.0,CCI
2025-11-20 13:09:00,90.12,90.15,90.115,90.115,1755.0,CCI
2025-11-20 13:08:00,90.125,90.125,90.095,90.095,1572.0,CCI
2025-11-20 13:07:00,90.04,90.14,90.04,90.14,3346.0,CCI
2025-11-20 13:06:00,90.03,90.05,90.03,90.03,1808.0,CCI
2025-11-20 13:05:00,90.05,90.08,90.0,90.08,2173.0,CCI
2025-11-20 13:04:00,90.05,90.05,90.05,90.05,702.0,CCI
2025-11-20 13:03:00,90.095,90.1499,90.05,90.108,3326.0,CCI
2025-11-20 13:02:00,90.14,90.19,90.09,90.1,8740.0,CCI
2025-11-20 13:01:00,90.035,90.13,90.025,90.12,7236.0,CCI
2025-11-20 13:00:00,90.0,90.06,89.9858,90.0375,6211.0,CCI
2025-11-20 12:59:00,89.89,89.97,89.885,89.97,4158.0,CCI
2025-11-20 12:58:00,89.885,89.885,89.85,89.85,1875.0,CCI
2025-11-20 12:57:00,89.955,89.955,89.87,89.885,2116.0,CCI
2025-11-20 12:56:00,89.965,89.965,89.94,89.955,1561.0,CCI
2025-11-20 12:55:00,89.95,89.98,89.905,89.975,2538.0,CCI
2025-11-20 12:54:00,89.955,90.0,89.95,89.95,4261.0,CCI
2025-11-20 12:53:00,89.955,89.97,89.94,89.955,1851.0,CCI
2025-11-20 12:52:00,89.96,89.96,89.955,89.955,1448.0,CCI
2025-11-20 12:51:00,89.965,90.0,89.93,90.0,4266.0,CCI
2025-11-20 12:50:00,90.0,90.0,89.96,89.97,3587.0,CCI
2025-11-20 12:49:00,90.01,90.03,90.0,90.0,1619.0,CCI
2025-11-20 12:48:00,89.93,90.0255,89.93,89.97,5717.0,CCI
2025-11-20 12:47:00,90.01,90.01,89.93,89.98,2200.0,CCI
2025-11-20 12:46:00,89.98,89.99,89.965,89.965,2387.0,CCI
2025-11-20 12:45:00,89.93,89.98,89.93,89.98,1641.0,CCI
2025-11-20 12:44:00,89.93,89.93,89.895,89.895,2128.0,CCI
2025-11-20 12:43:00,90.07,90.095,90.02,90.025,2509.0,CCI
2025-11-20 12:42:00,90.045,90.045,90.02,90.02,4161.0,CCI
2025-11-20 12:41:00,90.08,90.08,90.02,90.05,3586.0,CCI
2025-11-20 12:40:00,90.13,90.13,90.0889,90.12,1734.0,CCI
2025-11-20 12:39:00,90.055,90.15,90.055,90.13,3222.0,CCI
2025-11-20 12:38:00,90.16,90.16,90.02,90.05,2695.0,CCI
2025-11-20 12:37:00,90.265,90.28,90.15,90.16,4762.0,CCI
2025-11-20 12:36:00,90.29,90.29,90.21,90.265,4695.0,CCI
2025-11-20 12:35:00,90.24,90.31,90.24,90.265,1818.0,CCI
2025-11-20 12:34:00,90.29,90.31,90.245,90.265,2313.0,CCI
2025-11-20 12:33:00,90.21,90.27,90.21,90.255,2154.0,CCI
2025-11-20 12:32:00,90.195,90.21,90.1791,90.21,1485.0,CCI
2025-11-20 12:31:00,90.09,90.2,90.09,90.19,7615.0,CCI
2025-11-20 12:30:00,90.1,90.11,90.08,90.1,3463.0,CCI
2025-11-20 12:29:00,90.0,90.085,90.0,90.085,1595.0,CCI
2025-11-20 12:28:00,89.91,90.0,89.91,90.0,5705.0,CCI
2025-11-20 12:27:00,89.94,89.94,89.91,89.91,1534.0,CCI
2025-11-20 12:26:00,89.91,89.96,89.91,89.94,3711.0,CCI
2025-11-20 12:25:00,89.895,89.93,89.885,89.885,1165.0,CCI
2025-11-20 12:24:00,89.93,89.93,89.8701,89.915,1051.0,CCI
2025-11-20 12:23:00,89.86,89.96,89.86,89.92,2400.0,CCI
2025-11-20 12:22:00,89.91,89.935,89.885,89.915,3401.0,CCI
2025-11-20 12:21:00,89.97,89.99,89.945,89.99,1604.0,CCI
2025-11-20 12:20:00,89.87,89.97,89.84,89.94,4982.0,CCI
2025-11-20 12:19:00,89.92,89.98,89.88,89.88,4082.0,CCI
2025-11-20 12:18:00,89.97,89.97,89.9001,89.94,5233.0,CCI
2025-11-20 12:17:00,89.96,90.0,89.94,89.97,782.0,CCI
2025-11-20 12:16:00,89.9185,90.0,89.8817,89.965,1876.0,CCI
