date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,4.62,4.63,4.61,4.62,8456.0,NSL
2023-03-31 15:58:00,4.615,4.62,4.61,4.62,4640.0,NSL
2023-03-31 15:57:00,4.6125,4.615,4.61,4.61,720.0,NSL
2023-03-31 15:56:00,4.61,4.6125,4.61,4.61,493.0,NSL
2023-03-31 15:55:00,4.6125,4.615,4.6125,4.6125,650.0,NSL
2023-03-31 15:54:00,4.615,4.62,4.6125,4.6125,993.0,NSL
2023-03-31 15:53:00,4.62,4.62,4.6125,4.6125,570.0,NSL
2023-03-31 15:52:00,4.615,4.62,4.61,4.62,1727.0,NSL
2023-03-31 15:51:00,4.6125,4.62,4.61,4.6125,500.0,NSL
2023-03-31 15:50:00,4.61,4.62,4.61,4.62,450.0,NSL
2023-03-31 15:49:00,4.61,4.62,4.61,4.61,900.0,NSL
2023-03-31 15:48:00,4.61,4.61,4.61,4.61,300.0,NSL
2023-03-31 15:47:00,4.61,4.62,4.61,4.62,689.0,NSL
2023-03-31 15:46:00,4.61,4.61,4.61,4.61,350.0,NSL
2023-03-31 15:45:00,4.61,4.61,4.61,4.61,300.0,NSL
2023-03-31 15:44:00,4.61,4.61,4.61,4.61,220.0,NSL
2023-03-31 15:43:00,4.61,4.61,4.61,4.61,400.0,NSL
2023-03-31 15:41:00,4.62,4.62,4.62,4.62,829.0,NSL
2023-03-31 15:40:00,4.61,4.62,4.61,4.62,420.0,NSL
2023-03-31 15:39:00,4.61,4.61,4.61,4.61,100.0,NSL
2023-03-31 15:38:00,4.61,4.61,4.61,4.61,327.0,NSL
2023-03-31 15:37:00,4.62,4.62,4.62,4.62,100.0,NSL
2023-03-31 15:36:00,4.62,4.62,4.62,4.62,579.0,NSL
2023-03-31 15:35:00,4.621,4.625,4.621,4.625,426.0,NSL
2023-03-31 15:34:00,4.6125,4.63,4.6125,4.625,1700.0,NSL
2023-03-31 15:33:00,4.62,4.62,4.61,4.6125,570.0,NSL
2023-03-31 15:32:00,4.62,4.6201,4.62,4.62,1200.0,NSL
