date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,33.59,33.59,33.59,33.59,233.0,DFEB
2023-04-25 15:55:00,33.59,33.59,33.59,33.59,828.0,DFEB
2023-04-25 15:54:00,33.59,33.59,33.59,33.59,1065.0,DFEB
2023-04-25 15:52:00,33.57,33.57,33.57,33.57,100.0,DFEB
2023-04-25 15:49:00,33.57,33.57,33.57,33.57,170.0,DFEB
2023-04-25 15:46:00,33.5842,33.5842,33.5842,33.5842,250.0,DFEB
2023-04-25 15:30:00,33.6,33.6,33.6,33.6,200.0,DFEB
2023-04-25 14:19:00,33.58,33.58,33.58,33.58,104.0,DFEB
2023-04-25 14:13:00,33.5966,33.5966,33.5966,33.5966,1056.0,DFEB
2023-04-25 14:06:00,33.6,33.6,33.6,33.6,364.0,DFEB
2023-04-25 13:27:00,33.61,33.61,33.61,33.61,741.0,DFEB
2023-04-25 13:25:00,33.6072,33.6072,33.6072,33.6072,279.0,DFEB
2023-04-25 12:21:00,33.66,33.68,33.66,33.68,348.0,DFEB
2023-04-25 12:04:00,33.67,33.67,33.67,33.67,625.0,DFEB
2023-04-25 11:44:00,33.7,33.7,33.7,33.7,100.0,DFEB
2023-04-25 11:38:00,33.67,33.67,33.67,33.67,210.0,DFEB
2023-04-25 10:56:00,33.7181,33.7181,33.7181,33.7181,500.0,DFEB
2023-04-25 10:53:00,33.701,33.701,33.701,33.701,934.0,DFEB
2023-04-25 10:50:00,33.71,33.71,33.71,33.71,600.0,DFEB
2023-04-25 10:45:00,33.7041,33.7041,33.7041,33.7041,259.0,DFEB
2023-04-25 10:38:00,33.7053,33.7053,33.6775,33.682,1976.0,DFEB
2023-04-25 10:32:00,33.683,33.683,33.683,33.683,1640.0,DFEB
2023-04-25 10:19:00,33.705,33.705,33.69,33.7,470.0,DFEB
2023-04-25 10:18:00,33.71,33.71,33.705,33.705,3559.0,DFEB
2023-04-25 10:17:00,33.705,33.705,33.7,33.7,1317.0,DFEB
2023-04-25 10:05:00,33.7426,33.7426,33.7426,33.7426,121.0,DFEB
2023-04-25 09:54:00,33.7212,33.7212,33.7212,33.7212,500.0,DFEB
2023-04-25 09:31:00,33.71,33.71,33.71,33.71,317.0,DFEB
2023-04-24 16:00:00,33.81,33.81,33.81,33.81,420.0,DFEB
