date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,13.62,13.64,13.61,13.64,3366.0,GOVZ
2023-03-16 15:59:00,13.65,13.65,13.65,13.65,1000.0,GOVZ
2023-03-16 15:56:00,13.64,13.64,13.64,13.64,238.0,GOVZ
2023-03-16 15:53:00,13.645,13.645,13.64,13.64,300.0,GOVZ
2023-03-16 15:52:00,13.65,13.65,13.65,13.65,264.0,GOVZ
2023-03-16 15:50:00,13.64,13.64,13.64,13.64,621.0,GOVZ
2023-03-16 15:49:00,13.63,13.63,13.63,13.63,281.0,GOVZ
2023-03-16 15:48:00,13.64,13.64,13.6315,13.6315,292.0,GOVZ
2023-03-16 15:46:00,13.63,13.63,13.63,13.63,138.0,GOVZ
2023-03-16 15:35:00,13.6301,13.6301,13.6301,13.6301,373.0,GOVZ
2023-03-16 15:34:00,13.63,13.63,13.63,13.63,800.0,GOVZ
2023-03-16 15:32:00,13.66,13.66,13.66,13.66,100.0,GOVZ
2023-03-16 15:31:00,13.66,13.66,13.66,13.66,200.0,GOVZ
2023-03-16 15:28:00,13.66,13.66,13.66,13.66,100.0,GOVZ
2023-03-16 15:22:00,13.69,13.69,13.69,13.69,100.0,GOVZ
2023-03-16 15:21:00,13.7,13.7,13.7,13.7,2600.0,GOVZ
2023-03-16 15:20:00,13.7,13.7,13.7,13.7,2000.0,GOVZ
2023-03-16 15:19:00,13.67,13.7,13.67,13.7,2904.0,GOVZ
2023-03-16 15:12:00,13.63,13.63,13.625,13.63,400.0,GOVZ
2023-03-16 15:11:00,13.63,13.63,13.63,13.63,201.0,GOVZ
2023-03-16 15:08:00,13.669,13.669,13.669,13.669,947.0,GOVZ
2023-03-16 15:06:00,13.64,13.65,13.64,13.65,700.0,GOVZ
2023-03-16 15:01:00,13.63,13.63,13.63,13.63,400.0,GOVZ
2023-03-16 14:49:00,13.68,13.68,13.68,13.68,100.0,GOVZ
2023-03-16 14:43:00,13.66,13.66,13.66,13.66,300.0,GOVZ
