date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 16:00:00,0.022,0.022,0.022,0.022,170.0,CLVRW
2023-06-22 13:01:00,0.022,0.022,0.022,0.022,400.0,CLVRW
2023-06-22 12:00:00,0.022,0.022,0.022,0.022,170.0,CLVRW
2023-06-22 11:58:00,0.027,0.027,0.027,0.027,4200.0,CLVRW
2023-06-21 16:00:00,0.022,0.022,0.022,0.022,200.0,CLVRW
2023-06-21 14:23:00,0.022,0.022,0.022,0.022,300.0,CLVRW
2023-06-21 13:15:00,0.023,0.023,0.022,0.022,4361.0,CLVRW
2023-06-21 10:19:00,0.025,0.025,0.025,0.025,150.0,CLVRW
2023-06-20 16:00:00,0.022,0.022,0.022,0.022,198.0,CLVRW
2023-06-20 12:11:00,0.022,0.022,0.022,0.022,500.0,CLVRW
2023-06-20 11:11:00,0.023,0.023,0.022,0.023,7500.0,CLVRW
2023-06-20 09:30:00,0.022,0.022,0.022,0.022,650.0,CLVRW
2023-06-16 16:00:00,0.035,0.035,0.022,0.022,910.0,CLVRW
2023-06-16 11:08:00,0.022,0.022,0.022,0.022,810.0,CLVRW
2023-06-16 10:30:00,0.035,0.035,0.035,0.035,100.0,CLVRW
2023-06-16 10:14:00,0.031,0.031,0.031,0.031,6000.0,CLVRW
2023-06-16 10:13:00,0.035,0.035,0.035,0.035,5000.0,CLVRW
2023-06-16 10:12:00,0.035,0.035,0.035,0.035,1800.0,CLVRW
2023-06-16 10:08:00,0.022,0.022,0.02,0.02,10200.0,CLVRW
2023-06-16 09:55:00,0.02,0.02,0.02,0.02,4000.0,CLVRW
2023-06-15 16:00:00,0.03,0.031,0.03,0.031,200.0,CLVRW
2023-06-15 15:40:00,0.03,0.03,0.03,0.03,100.0,CLVRW
2023-06-15 13:56:00,0.031,0.031,0.031,0.031,4700.0,CLVRW
2023-06-15 13:54:00,0.031,0.031,0.031,0.031,12500.0,CLVRW
2023-06-15 13:30:00,0.03,0.03,0.03,0.03,5200.0,CLVRW
2023-06-15 13:25:00,0.03,0.03,0.03,0.03,100.0,CLVRW
2023-06-15 13:24:00,0.03,0.03,0.03,0.03,100.0,CLVRW
2023-06-15 13:21:00,0.026,0.03,0.026,0.03,5000.0,CLVRW
2023-06-15 13:06:00,0.022,0.022,0.022,0.022,300.0,CLVRW
2023-06-15 13:03:00,0.02,0.02,0.02,0.02,1400.0,CLVRW
2023-06-15 13:02:00,0.02,0.02,0.02,0.02,1200.0,CLVRW
2023-06-15 13:00:00,0.022,0.022,0.02,0.02,1100.0,CLVRW
2023-06-15 11:26:00,0.022,0.022,0.022,0.022,2000.0,CLVRW
2023-06-15 11:18:00,0.02,0.02,0.02,0.02,1806.0,CLVRW
2023-06-15 11:17:00,0.021,0.021,0.021,0.021,2600.0,CLVRW
2023-06-15 11:16:00,0.024,0.024,0.024,0.024,5594.0,CLVRW
2023-06-15 10:03:00,0.029,0.029,0.029,0.029,2800.0,CLVRW
2023-06-15 09:33:00,0.032,0.033,0.032,0.033,2755.0,CLVRW
2023-06-15 09:30:00,0.024,0.024,0.024,0.024,30.0,CLVRW
2023-06-14 16:00:00,0.033,0.033,0.033,0.033,1400.0,CLVRW
2023-06-14 11:58:00,0.033,0.033,0.033,0.033,1400.0,CLVRW
2023-06-13 16:00:00,0.03,0.03,0.03,0.03,1700.0,CLVRW
2023-06-13 10:29:00,0.03,0.03,0.03,0.03,1800.0,CLVRW
2023-06-12 16:00:00,0.025,0.025,0.025,0.025,1300.0,CLVRW
2023-06-12 12:22:00,0.029,0.029,0.025,0.025,2000.0,CLVRW
2023-06-09 16:00:00,0.024,0.025,0.024,0.025,186.0,CLVRW
2023-06-09 15:37:00,0.024,0.024,0.024,0.024,200.0,CLVRW
2023-06-09 12:48:00,0.024,0.024,0.024,0.024,100.0,CLVRW
2023-06-09 12:39:00,0.024,0.024,0.024,0.024,1300.0,CLVRW
2023-06-09 12:38:00,0.024,0.024,0.024,0.024,90000.0,CLVRW
2023-06-09 12:00:00,0.025,0.025,0.025,0.025,2209.0,CLVRW
2023-06-09 10:04:00,0.027,0.027,0.027,0.027,900.0,CLVRW
2023-06-09 08:08:00,0.027,0.027,0.027,0.027,100.0,CLVRW
2023-06-09 08:07:00,0.027,0.027,0.027,0.027,200.0,CLVRW
2023-06-08 16:00:00,0.024,0.024,0.024,0.024,10100.0,CLVRW
2023-06-08 14:25:00,0.024,0.024,0.024,0.024,19425.0,CLVRW
2023-06-08 12:59:00,0.024,0.024,0.024,0.024,350.0,CLVRW
2023-06-08 12:07:00,0.024,0.024,0.024,0.024,400.0,CLVRW
2023-06-08 11:15:00,0.024,0.024,0.024,0.024,4410.0,CLVRW
2023-06-08 11:11:00,0.024,0.024,0.024,0.024,2555.0,CLVRW
2023-06-08 09:30:00,0.024,0.024,0.024,0.024,75.0,CLVRW
2023-06-08 09:29:00,0.033,0.033,0.033,0.033,7.0,CLVRW
