date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,89.5225,89.75,89.4803,89.63,28404.0,CWST
2023-04-25 15:59:00,89.42,89.6,89.42,89.54,16091.0,CWST
2023-04-25 15:58:00,89.46,89.47,89.42,89.46,2768.0,CWST
2023-04-25 15:57:00,89.45,89.45,89.41,89.42,1942.0,CWST
2023-04-25 15:56:00,89.43,89.44,89.395,89.44,2103.0,CWST
2023-04-25 15:55:00,89.41,89.445,89.41,89.445,1223.0,CWST
2023-04-25 15:54:00,89.295,89.355,89.295,89.355,1503.0,CWST
2023-04-25 15:53:00,89.33,89.37,89.29,89.365,1897.0,CWST
2023-04-25 15:52:00,89.34,89.37,89.34,89.37,713.0,CWST
2023-04-25 15:51:00,89.295,89.36,89.27,89.36,1596.0,CWST
2023-04-25 15:50:00,89.2875,89.37,89.2875,89.36,1427.0,CWST
2023-04-25 15:49:00,89.32,89.32,89.27,89.27,354.0,CWST
2023-04-25 15:48:00,89.36,89.36,89.32,89.32,506.0,CWST
2023-04-25 15:47:00,89.31,89.31,89.31,89.31,297.0,CWST
2023-04-25 15:45:00,89.37,89.37,89.37,89.37,317.0,CWST
2023-04-25 15:44:00,89.3,89.35,89.2725,89.35,857.0,CWST
2023-04-25 15:42:00,89.25,89.325,89.23,89.325,2169.0,CWST
2023-04-25 15:40:00,89.32,89.32,89.32,89.32,177.0,CWST
2023-04-25 15:38:00,89.43,89.43,89.395,89.395,365.0,CWST
2023-04-25 15:37:00,89.4825,89.4825,89.4825,89.4825,227.0,CWST
2023-04-25 15:36:00,89.5,89.5,89.5,89.5,388.0,CWST
2023-04-25 15:35:00,89.455,89.5,89.455,89.5,890.0,CWST
2023-04-25 15:34:00,89.55,89.55,89.46,89.4775,492.0,CWST
2023-04-25 15:33:00,89.48,89.55,89.48,89.55,1373.0,CWST
2023-04-25 15:32:00,89.47,89.48,89.47,89.47,2063.0,CWST
2023-04-25 15:31:00,89.44,89.44,89.44,89.44,111.0,CWST
2023-04-25 15:29:00,89.45,89.45,89.45,89.45,303.0,CWST
2023-04-25 15:28:00,89.44,89.44,89.44,89.44,206.0,CWST
2023-04-25 15:27:00,89.45,89.45,89.45,89.45,409.0,CWST
2023-04-25 15:26:00,89.44,89.44,89.44,89.44,179.0,CWST
2023-04-25 15:25:00,89.43,89.48,89.43,89.48,268.0,CWST
2023-04-25 15:24:00,89.48,89.48,89.4525,89.4525,728.0,CWST
2023-04-25 15:22:00,89.49,89.49,89.425,89.425,576.0,CWST
2023-04-25 15:21:00,89.44,89.545,89.44,89.545,1298.0,CWST
2023-04-25 15:20:00,89.35,89.395,89.35,89.395,611.0,CWST
2023-04-25 15:18:00,89.385,89.385,89.385,89.385,210.0,CWST
2023-04-25 15:16:00,89.39,89.42,89.39,89.42,374.0,CWST
2023-04-25 15:15:00,89.34,89.34,89.34,89.34,464.0,CWST
2023-04-25 15:14:00,89.34,89.34,89.34,89.34,608.0,CWST
2023-04-25 15:13:00,89.28,89.28,89.28,89.28,179.0,CWST
2023-04-25 15:12:00,89.29,89.29,89.29,89.29,108.0,CWST
2023-04-25 15:10:00,89.31,89.31,89.31,89.31,210.0,CWST
2023-04-25 15:08:00,89.38,89.38,89.33,89.33,755.0,CWST
2023-04-25 15:07:00,89.3,89.32,89.3,89.32,835.0,CWST
2023-04-25 15:06:00,89.245,89.245,89.245,89.245,345.0,CWST
2023-04-25 15:05:00,89.27,89.27,89.22,89.23,1381.0,CWST
2023-04-25 15:04:00,89.27,89.27,89.27,89.27,162.0,CWST
2023-04-25 15:03:00,89.23,89.27,89.22,89.27,816.0,CWST
2023-04-25 15:00:00,89.255,89.255,89.255,89.255,177.0,CWST
2023-04-25 14:59:00,89.25,89.25,89.25,89.25,116.0,CWST
2023-04-25 14:56:00,89.19,89.3,89.19,89.3,1812.0,CWST
2023-04-25 14:54:00,89.2,89.2,89.195,89.195,1087.0,CWST
2023-04-25 14:50:00,89.16,89.16,89.16,89.16,471.0,CWST
2023-04-25 14:44:00,89.175,89.175,89.175,89.175,223.0,CWST
2023-04-25 14:43:00,89.2,89.2425,89.2,89.2425,456.0,CWST
2023-04-25 14:40:00,89.315,89.315,89.25,89.25,846.0,CWST
2023-04-25 14:38:00,89.33,89.36,89.32,89.32,1030.0,CWST
2023-04-25 14:34:00,89.235,89.235,89.235,89.235,446.0,CWST
2023-04-25 14:29:00,89.245,89.245,89.245,89.245,404.0,CWST
2023-04-25 14:24:00,89.32,89.32,89.32,89.32,168.0,CWST
2023-04-25 14:20:00,89.225,89.225,89.225,89.225,138.0,CWST
2023-04-25 14:15:00,89.2,89.2,89.13,89.13,568.0,CWST
2023-04-25 14:13:00,89.21,89.21,89.21,89.21,308.0,CWST
2023-04-25 14:11:00,89.24,89.28,89.24,89.24,1712.0,CWST
2023-04-25 14:09:00,89.17,89.17,89.17,89.17,319.0,CWST
2023-04-25 14:06:00,89.195,89.195,89.195,89.195,111.0,CWST
2023-04-25 14:05:00,89.2,89.2,89.2,89.2,187.0,CWST
2023-04-25 14:04:00,89.25,89.25,89.25,89.25,208.0,CWST
2023-04-25 14:03:00,89.095,89.28,89.09,89.25,3512.0,CWST
2023-04-25 13:59:00,89.17,89.17,89.17,89.17,271.0,CWST
2023-04-25 13:56:00,89.17,89.17,89.17,89.17,100.0,CWST
2023-04-25 13:53:00,89.13,89.13,89.13,89.13,160.0,CWST
2023-04-25 13:49:00,89.07,89.12,89.07,89.12,893.0,CWST
2023-04-25 13:48:00,88.91,89.05,88.88,88.99,3561.0,CWST
2023-04-25 13:44:00,89.0,89.02,89.0,89.02,1190.0,CWST
2023-04-25 13:35:00,88.95,89.02,88.95,88.99,2075.0,CWST
