date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,1.02,1.02,1.02,1.02,2204.0,RGS
2023-05-16 15:55:00,1.03,1.03,1.03,1.03,127.0,RGS
2023-05-16 15:54:00,1.0315,1.0315,1.02,1.02,4462.0,RGS
2023-05-16 15:53:00,1.03,1.03,1.02,1.03,6075.0,RGS
2023-05-16 15:42:00,1.04,1.04,1.04,1.04,100.0,RGS
2023-05-16 15:40:00,1.03,1.03,1.02,1.02,1169.0,RGS
2023-05-16 15:36:00,1.03,1.03,1.03,1.03,170.0,RGS
2023-05-16 15:35:00,1.03,1.03,1.03,1.03,100.0,RGS
2023-05-16 15:33:00,1.03,1.03,1.03,1.03,100.0,RGS
2023-05-16 15:32:00,1.03,1.03,1.03,1.03,270.0,RGS
2023-05-16 15:28:00,1.03,1.03,1.03,1.03,260.0,RGS
2023-05-16 15:24:00,1.0301,1.0301,1.03,1.03,5408.0,RGS
2023-05-16 15:20:00,1.03,1.03,1.03,1.03,100.0,RGS
2023-05-16 15:11:00,1.0399,1.0399,1.03,1.03,4512.0,RGS
2023-05-16 15:10:00,1.0375,1.0375,1.03,1.035,2219.0,RGS
2023-05-16 15:09:00,1.04,1.04,1.04,1.04,2000.0,RGS
2023-05-16 15:08:00,1.0306,1.035,1.03,1.03,4520.0,RGS
2023-05-16 14:58:00,1.03,1.03,1.03,1.03,150.0,RGS
2023-05-16 14:18:00,1.03,1.03,1.03,1.03,300.0,RGS
2023-05-16 14:17:00,1.04,1.04,1.04,1.04,140.0,RGS
2023-05-16 14:15:00,1.03,1.03,1.03,1.03,180.0,RGS
2023-05-16 14:14:00,1.03,1.03,1.03,1.03,100.0,RGS
2023-05-16 14:10:00,1.03,1.03,1.03,1.03,2630.0,RGS
2023-05-16 14:02:00,1.03,1.03,1.03,1.03,100.0,RGS
2023-05-16 13:49:00,1.0399,1.04,1.03,1.04,893.0,RGS
2023-05-16 13:41:00,1.03,1.03,1.03,1.03,100.0,RGS
2023-05-16 13:32:00,1.0373,1.04,1.03,1.03,5293.0,RGS
2023-05-16 13:23:00,1.03,1.04,1.03,1.04,500.0,RGS
2023-05-16 13:19:00,1.04,1.04,1.03,1.04,1947.0,RGS
2023-05-16 13:04:00,1.048,1.05,1.04,1.04,1400.0,RGS
2023-05-16 13:03:00,1.04,1.04,1.04,1.04,230.0,RGS
2023-05-16 12:55:00,1.04,1.04,1.04,1.04,100.0,RGS
2023-05-16 12:53:00,1.04,1.04,1.04,1.04,100.0,RGS
2023-05-16 12:50:00,1.0499,1.0499,1.0499,1.0499,640.0,RGS
2023-05-16 12:42:00,1.04,1.05,1.04,1.05,1286.0,RGS
2023-05-16 12:35:00,1.049,1.049,1.03,1.03,2479.0,RGS
2023-05-16 12:31:00,1.04,1.04,1.04,1.04,1361.0,RGS
2023-05-16 12:30:00,1.04,1.04,1.04,1.04,823.0,RGS
2023-05-16 12:23:00,1.0427,1.0427,1.0427,1.0427,298.0,RGS
2023-05-16 12:21:00,1.0427,1.0427,1.0427,1.0427,775.0,RGS
2023-05-16 11:44:00,1.05,1.05,1.05,1.05,101.0,RGS
2023-05-16 11:30:00,1.04,1.04,1.04,1.04,1184.0,RGS
2023-05-16 11:20:00,1.042,1.042,1.042,1.042,100.0,RGS
2023-05-16 11:13:00,1.04,1.04,1.04,1.04,200.0,RGS
2023-05-16 11:08:00,1.0493,1.0493,1.0493,1.0493,180.0,RGS
2023-05-16 11:04:00,1.05,1.05,1.05,1.05,1170.0,RGS
2023-05-16 10:51:00,1.07,1.07,1.05,1.05,2477.0,RGS
2023-05-16 10:50:00,1.05,1.07,1.0499,1.07,9781.0,RGS
2023-05-16 10:49:00,1.05,1.05,1.0407,1.0407,1367.0,RGS
2023-05-16 10:48:00,1.05,1.05,1.05,1.05,408.0,RGS
2023-05-16 10:43:00,1.0473,1.05,1.0473,1.05,1622.0,RGS
2023-05-16 10:40:00,1.05,1.05,1.05,1.05,100.0,RGS
2023-05-16 10:38:00,1.05,1.05,1.05,1.05,245.0,RGS
2023-05-16 10:33:00,1.045,1.045,1.045,1.045,1104.0,RGS
2023-05-16 10:12:00,1.04,1.04,1.04,1.04,620.0,RGS
2023-05-16 10:05:00,1.0473,1.05,1.0473,1.05,1030.0,RGS
2023-05-16 09:21:00,1.08,1.08,1.08,1.08,1100.0,RGS
2023-05-16 09:20:00,1.05,1.05,1.05,1.05,100.0,RGS
