date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:28:00,97.0,97.0,97.0,97.0,1258.0,ICE
2023-03-17 16:06:00,97.0,97.0,97.0,97.0,12101.0,ICE
2023-03-17 16:05:00,97.0,97.0,97.0,97.0,37512.0,ICE
2023-03-17 16:04:00,97.0,97.0,97.0,97.0,29164.0,ICE
2023-03-17 16:03:00,97.0,97.0,97.0,97.0,877049.0,ICE
2023-03-17 16:02:00,97.0,97.0,97.0,97.0,8278.0,ICE
2023-03-17 16:01:00,97.0,97.0,97.0,97.0,77159.0,ICE
2023-03-17 16:00:00,96.825,97.05,96.81,96.99,116817.0,ICE
2023-03-17 15:59:00,96.78,96.84,96.77,96.82,56377.0,ICE
2023-03-17 15:58:00,96.88,96.88,96.76,96.77,55007.0,ICE
2023-03-17 15:57:00,96.92,96.93,96.86,96.875,49343.0,ICE
2023-03-17 15:56:00,97.06,97.06,96.92,96.92,51386.0,ICE
2023-03-17 15:55:00,97.02,97.07,97.0,97.06,32792.0,ICE
2023-03-17 15:54:00,97.01,97.04,97.01,97.03,23276.0,ICE
2023-03-17 15:53:00,97.0,97.07,96.98,97.02,30091.0,ICE
2023-03-17 15:52:00,97.0,97.03,96.97,97.0,27666.0,ICE
2023-03-17 15:51:00,96.94,97.07,96.79,97.0,41215.0,ICE
2023-03-17 15:50:00,97.0,97.005,96.95,96.965,12798.0,ICE
2023-03-17 15:49:00,96.97,97.0303,96.96,97.0,11710.0,ICE
2023-03-17 15:48:00,96.99,97.03,96.94,96.98,15200.0,ICE
2023-03-17 15:47:00,97.16,97.18,96.99,97.0,25928.0,ICE
2023-03-17 15:46:00,97.18,97.18,97.09,97.175,24174.0,ICE
2023-03-17 15:45:00,97.2,97.24,97.18,97.18,8843.0,ICE
2023-03-17 15:44:00,97.055,97.17,97.055,97.17,11895.0,ICE
2023-03-17 15:43:00,97.09,97.16,97.05,97.0725,16856.0,ICE
2023-03-17 15:42:00,97.2,97.24,97.08,97.09,20122.0,ICE
2023-03-17 15:41:00,97.2,97.27,97.18,97.195,19624.0,ICE
2023-03-17 15:40:00,97.21,97.27,97.18,97.22,12253.0,ICE
2023-03-17 15:39:00,97.275,97.28,97.2,97.215,13541.0,ICE
2023-03-17 15:38:00,97.32,97.355,97.255,97.255,14550.0,ICE
2023-03-17 15:37:00,97.29,97.33,97.24,97.319,24944.0,ICE
2023-03-17 15:36:00,97.46,97.46,97.28,97.295,10079.0,ICE
2023-03-17 15:35:00,97.38,97.45,97.34,97.445,15309.0,ICE
2023-03-17 15:34:00,97.435,97.435,97.36,97.385,8096.0,ICE
2023-03-17 15:33:00,97.56,97.56,97.42,97.43,9093.0,ICE
2023-03-17 15:32:00,97.59,97.6,97.54,97.57,4868.0,ICE
2023-03-17 15:31:00,97.65,97.65,97.55,97.6,12614.0,ICE
2023-03-17 15:30:00,97.705,97.705,97.65,97.66,8593.0,ICE
2023-03-17 15:29:00,97.635,97.72,97.635,97.72,5167.0,ICE
2023-03-17 15:28:00,97.57,97.635,97.57,97.635,9977.0,ICE
2023-03-17 15:27:00,97.57,97.595,97.545,97.56,5856.0,ICE
2023-03-17 15:26:00,97.61,97.64,97.59,97.595,5124.0,ICE
2023-03-17 15:25:00,97.64,97.645,97.57,97.64,8105.0,ICE
2023-03-17 15:24:00,97.54,97.63,97.54,97.63,3285.0,ICE
2023-03-17 15:23:00,97.5,97.56,97.49,97.56,8815.0,ICE
2023-03-17 15:22:00,97.5,97.54,97.5,97.51,8446.0,ICE
2023-03-17 15:21:00,97.61,97.635,97.545,97.545,3547.0,ICE
2023-03-17 15:20:00,97.63,97.665,97.57,97.62,21486.0,ICE
2023-03-17 15:19:00,97.76,97.76,97.6,97.61,15232.0,ICE
2023-03-17 15:18:00,97.64,97.76,97.64,97.76,7190.0,ICE
2023-03-17 15:17:00,97.58,97.63,97.55,97.63,8832.0,ICE
2023-03-17 15:16:00,97.57,97.665,97.56,97.59,5862.0,ICE
2023-03-17 15:15:00,97.58,97.59,97.54,97.58,5337.0,ICE
2023-03-17 15:14:00,97.52,97.585,97.515,97.5769,5721.0,ICE
2023-03-17 15:13:00,97.51,97.56,97.48,97.51,12807.0,ICE
2023-03-17 15:12:00,97.56,97.56,97.47,97.51,7501.0,ICE
2023-03-17 15:11:00,97.545,97.61,97.545,97.57,5204.0,ICE
2023-03-17 15:10:00,97.52,97.565,97.52,97.545,2985.0,ICE
2023-03-17 15:09:00,97.46,97.52,97.46,97.52,2423.0,ICE
2023-03-17 15:08:00,97.49,97.49,97.4,97.44,4615.0,ICE
2023-03-17 15:07:00,97.43,97.515,97.4077,97.515,4613.0,ICE
2023-03-17 15:06:00,97.4414,97.4414,97.4,97.44,2463.0,ICE
2023-03-17 15:05:00,97.39,97.47,97.37,97.4552,5140.0,ICE
2023-03-17 15:04:00,97.4,97.41,97.37,97.41,5359.0,ICE
2023-03-17 15:03:00,97.43,97.4392,97.425,97.425,1178.0,ICE
2023-03-17 15:02:00,97.48,97.51,97.43,97.4538,4041.0,ICE
2023-03-17 15:01:00,97.55,97.5825,97.515,97.515,3621.0,ICE
2023-03-17 15:00:00,97.44,97.5204,97.44,97.5204,4256.0,ICE
2023-03-17 14:59:00,97.5,97.5,97.44,97.44,2383.0,ICE
2023-03-17 14:58:00,97.47,97.525,97.47,97.49,2998.0,ICE
2023-03-17 14:57:00,97.41,97.475,97.41,97.465,4266.0,ICE
2023-03-17 14:56:00,97.47,97.51,97.45,97.45,3229.0,ICE
2023-03-17 14:55:00,97.31,97.455,97.2901,97.43,3595.0,ICE
2023-03-17 14:54:00,97.235,97.305,97.21,97.29,4903.0,ICE
2023-03-17 14:53:00,97.2,97.24,97.12,97.24,4382.0,ICE
2023-03-17 14:52:00,97.22,97.24,97.19,97.22,2929.0,ICE
2023-03-17 14:51:00,97.2,97.31,97.2,97.25,19014.0,ICE
2023-03-17 14:50:00,97.24,97.26,97.2,97.2,1959.0,ICE
2023-03-17 14:49:00,97.185,97.23,97.18,97.23,5711.0,ICE
2023-03-17 14:48:00,97.21,97.22,97.19,97.2068,3475.0,ICE
2023-03-17 14:47:00,97.25,97.28,97.19,97.21,5719.0,ICE
2023-03-17 14:46:00,97.3438,97.3438,97.25,97.25,5151.0,ICE
