date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,26.37,26.37,26.37,26.37,601.0,IIIV
2023-03-03 16:02:00,26.37,26.37,26.37,26.37,5579.0,IIIV
2023-03-03 16:01:00,26.37,26.37,26.37,26.37,2076.0,IIIV
2023-03-03 16:00:00,26.4,26.4,26.335,26.36,8438.0,IIIV
2023-03-03 15:59:00,26.405,26.41,26.375,26.38,3239.0,IIIV
2023-03-03 15:58:00,26.39,26.44,26.39,26.415,5969.0,IIIV
2023-03-03 15:57:00,26.37,26.39,26.35,26.39,6289.0,IIIV
2023-03-03 15:56:00,26.305,26.36,26.29,26.36,4601.0,IIIV
2023-03-03 15:55:00,26.29,26.295,26.27,26.29,4013.0,IIIV
2023-03-03 15:54:00,26.27,26.28,26.27,26.28,1226.0,IIIV
2023-03-03 15:53:00,26.23,26.27,26.23,26.27,4713.0,IIIV
2023-03-03 15:52:00,26.19,26.215,26.185,26.215,2016.0,IIIV
2023-03-03 15:51:00,26.17,26.19,26.17,26.18,4498.0,IIIV
2023-03-03 15:50:00,26.16,26.16,26.16,26.16,777.0,IIIV
2023-03-03 15:49:00,26.08,26.12,26.08,26.115,3445.0,IIIV
2023-03-03 15:48:00,26.08,26.1,26.08,26.1,376.0,IIIV
2023-03-03 15:47:00,26.1,26.1,26.08,26.09,1383.0,IIIV
2023-03-03 15:46:00,26.08,26.08,26.08,26.08,418.0,IIIV
2023-03-03 15:45:00,26.04,26.06,26.04,26.06,992.0,IIIV
2023-03-03 15:43:00,26.03,26.035,26.03,26.035,200.0,IIIV
2023-03-03 15:42:00,26.03,26.03,26.01,26.03,965.0,IIIV
2023-03-03 15:41:00,26.03,26.04,26.03,26.03,1353.0,IIIV
2023-03-03 15:38:00,26.02,26.02,26.015,26.015,602.0,IIIV
2023-03-03 15:36:00,26.05,26.06,26.02,26.06,1593.0,IIIV
2023-03-03 15:35:00,26.065,26.065,26.065,26.065,120.0,IIIV
2023-03-03 15:34:00,26.065,26.065,26.065,26.065,102.0,IIIV
2023-03-03 15:33:00,26.065,26.065,26.065,26.065,200.0,IIIV
2023-03-03 15:32:00,26.05,26.06,26.05,26.05,775.0,IIIV
2023-03-03 15:30:00,26.03,26.03,26.01,26.01,1200.0,IIIV
2023-03-03 15:29:00,26.03,26.045,26.02,26.045,1114.0,IIIV
2023-03-03 15:27:00,26.02,26.02,26.02,26.02,309.0,IIIV
2023-03-03 15:26:00,26.03,26.03,26.03,26.03,200.0,IIIV
2023-03-03 15:25:00,26.01,26.01,26.01,26.01,352.0,IIIV
2023-03-03 15:24:00,26.01,26.01,26.01,26.01,100.0,IIIV
2023-03-03 15:23:00,26.02,26.02,26.02,26.02,107.0,IIIV
2023-03-03 15:22:00,26.01,26.01,26.01,26.01,100.0,IIIV
2023-03-03 15:21:00,26.01,26.01,26.01,26.01,256.0,IIIV
2023-03-03 15:20:00,26.01,26.01,26.01,26.01,100.0,IIIV
2023-03-03 15:19:00,25.99,25.99,25.99,25.99,298.0,IIIV
2023-03-03 15:18:00,26.0,26.01,26.0,26.0,826.0,IIIV
2023-03-03 15:15:00,26.015,26.015,26.015,26.015,520.0,IIIV
2023-03-03 15:11:00,26.04,26.04,26.02,26.02,1137.0,IIIV
2023-03-03 15:10:00,26.11,26.11,26.04,26.04,1369.0,IIIV
2023-03-03 15:06:00,26.07,26.07,26.07,26.07,268.0,IIIV
2023-03-03 15:05:00,26.06,26.06,26.06,26.06,641.0,IIIV
2023-03-03 15:04:00,26.02,26.02,26.02,26.02,284.0,IIIV
2023-03-03 14:57:00,25.99,25.99,25.99,25.99,873.0,IIIV
2023-03-03 14:53:00,26.005,26.005,26.005,26.005,122.0,IIIV
2023-03-03 14:52:00,26.005,26.005,26.005,26.005,183.0,IIIV
2023-03-03 14:50:00,26.0,26.005,26.0,26.005,438.0,IIIV
2023-03-03 14:49:00,25.97,25.98,25.97,25.98,560.0,IIIV
