date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,168.12,168.12,168.12,168.12,24266.0,PWR
2023-05-02 16:00:00,168.23,168.295,168.08,168.12,16133.0,PWR
2023-05-02 15:59:00,168.23,168.26,168.22,168.22,7978.0,PWR
2023-05-02 15:58:00,168.08,168.24,168.08,168.21,3656.0,PWR
2023-05-02 15:57:00,168.125,168.17,168.1,168.1,7293.0,PWR
2023-05-02 15:56:00,168.19,168.27,168.09,168.09,9706.0,PWR
2023-05-02 15:55:00,168.1,168.16,168.05,168.15,1961.0,PWR
2023-05-02 15:54:00,168.14,168.18,168.12,168.13,4982.0,PWR
2023-05-02 15:53:00,167.99,168.12,167.99,168.07,2641.0,PWR
2023-05-02 15:52:00,167.87,167.98,167.87,167.98,1771.0,PWR
2023-05-02 15:51:00,167.58,167.89,167.58,167.845,4629.0,PWR
2023-05-02 15:50:00,167.6,167.63,167.565,167.58,1539.0,PWR
2023-05-02 15:49:00,167.63,167.63,167.56,167.575,3431.0,PWR
2023-05-02 15:48:00,167.68,167.7,167.64,167.7,2411.0,PWR
2023-05-02 15:47:00,167.69,167.69,167.68,167.68,1144.0,PWR
2023-05-02 15:46:00,167.77,167.79,167.67,167.69,2691.0,PWR
2023-05-02 15:45:00,167.785,167.8,167.77,167.795,1198.0,PWR
2023-05-02 15:44:00,167.72,167.72,167.65,167.69,1746.0,PWR
2023-05-02 15:43:00,167.73,167.73,167.73,167.73,749.0,PWR
2023-05-02 15:42:00,167.76,167.77,167.68,167.68,2556.0,PWR
2023-05-02 15:41:00,167.8,167.82,167.793,167.82,978.0,PWR
2023-05-02 15:40:00,167.89,167.89,167.75,167.78,3788.0,PWR
2023-05-02 15:39:00,167.63,167.85,167.63,167.85,2135.0,PWR
2023-05-02 15:38:00,167.68,167.68,167.6,167.6,1738.0,PWR
2023-05-02 15:37:00,167.645,167.645,167.6,167.6,637.0,PWR
2023-05-02 15:36:00,167.71,167.71,167.65,167.65,805.0,PWR
2023-05-02 15:35:00,167.61,167.71,167.61,167.68,1754.0,PWR
2023-05-02 15:34:00,167.86,167.86,167.72,167.72,1675.0,PWR
2023-05-02 15:33:00,167.9,167.9,167.84,167.88,1955.0,PWR
2023-05-02 15:32:00,167.84,167.89,167.84,167.89,891.0,PWR
2023-05-02 15:31:00,168.04,168.04,167.92,167.92,1660.0,PWR
2023-05-02 15:30:00,167.97,167.97,167.96,167.96,1189.0,PWR
2023-05-02 15:29:00,168.08,168.08,168.03,168.03,2015.0,PWR
2023-05-02 15:28:00,167.99,168.2,167.99,168.2,698.0,PWR
2023-05-02 15:27:00,167.94,167.97,167.93,167.97,1187.0,PWR
2023-05-02 15:26:00,167.9556,167.9556,167.9556,167.9556,870.0,PWR
2023-05-02 15:25:00,167.85,167.89,167.85,167.89,565.0,PWR
2023-05-02 15:24:00,167.9668,167.9668,167.9,167.9,2626.0,PWR
2023-05-02 15:23:00,168.02,168.02,168.02,168.02,726.0,PWR
2023-05-02 15:22:00,167.92,167.92,167.92,167.92,288.0,PWR
2023-05-02 15:20:00,167.7,167.81,167.7,167.81,357.0,PWR
2023-05-02 15:19:00,167.66,167.66,167.66,167.66,790.0,PWR
2023-05-02 15:18:00,167.53,167.57,167.425,167.55,2502.0,PWR
2023-05-02 15:17:00,167.73,167.73,167.55,167.55,710.0,PWR
2023-05-02 15:16:00,167.74,167.81,167.66,167.81,2035.0,PWR
2023-05-02 15:14:00,167.735,167.74,167.66,167.67,2077.0,PWR
2023-05-02 15:13:00,167.75,167.75,167.73,167.75,1449.0,PWR
2023-05-02 15:11:00,167.655,167.74,167.655,167.725,928.0,PWR
2023-05-02 15:10:00,167.53,167.56,167.53,167.54,1258.0,PWR
2023-05-02 15:09:00,167.57,167.61,167.57,167.61,366.0,PWR
2023-05-02 15:08:00,167.46,167.46,167.46,167.46,262.0,PWR
2023-05-02 15:07:00,167.35,167.3925,167.35,167.3925,465.0,PWR
2023-05-02 15:06:00,167.2817,167.37,167.2817,167.37,979.0,PWR
2023-05-02 15:05:00,167.24,167.24,167.2,167.2,1177.0,PWR
2023-05-02 15:03:00,167.17,167.22,167.17,167.22,605.0,PWR
2023-05-02 15:02:00,167.32,167.32,167.17,167.17,1228.0,PWR
2023-05-02 15:01:00,167.09,167.34,167.09,167.34,2933.0,PWR
2023-05-02 15:00:00,167.135,167.1399,166.94,167.095,9645.0,PWR
2023-05-02 14:59:00,167.29,167.29,167.1,167.1,2667.0,PWR
2023-05-02 14:58:00,167.29,167.3,167.26,167.26,1345.0,PWR
2023-05-02 14:57:00,167.17,167.28,167.16,167.28,1592.0,PWR
2023-05-02 14:56:00,167.2133,167.2133,167.2133,167.2133,418.0,PWR
2023-05-02 14:55:00,167.16,167.2,167.155,167.2,2550.0,PWR
2023-05-02 14:54:00,167.25,167.25,167.24,167.24,976.0,PWR
2023-05-02 14:53:00,167.31,167.37,167.31,167.37,1174.0,PWR
2023-05-02 14:52:00,167.32,167.33,167.32,167.33,1247.0,PWR
2023-05-02 14:51:00,167.27,167.34,167.27,167.32,3029.0,PWR
2023-05-02 14:49:00,167.26,167.32,167.26,167.2828,2429.0,PWR
2023-05-02 14:48:00,167.2341,167.2341,167.2341,167.2341,590.0,PWR
2023-05-02 14:47:00,167.13,167.13,167.13,167.13,529.0,PWR
2023-05-02 14:45:00,167.09,167.09,167.09,167.09,452.0,PWR
2023-05-02 14:44:00,166.96,166.96,166.95,166.95,746.0,PWR
2023-05-02 14:43:00,166.98,166.98,166.98,166.98,316.0,PWR
2023-05-02 14:42:00,167.17,167.17,167.03,167.03,2682.0,PWR
2023-05-02 14:40:00,167.26,167.26,167.26,167.26,182.0,PWR
2023-05-02 14:38:00,167.14,167.14,167.14,167.14,359.0,PWR
2023-05-02 14:37:00,166.97,167.12,166.97,167.12,1040.0,PWR
2023-05-02 14:36:00,166.92,166.97,166.92,166.97,1423.0,PWR
2023-05-02 14:34:00,166.8827,166.94,166.8827,166.93,959.0,PWR
2023-05-02 14:33:00,166.94,166.95,166.85,166.85,1627.0,PWR
2023-05-02 14:32:00,167.01,167.01,167.01,167.01,172.0,PWR
