date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,55.74,55.74,55.74,55.74,581.0,RUSHA
2023-02-07 16:01:00,55.74,55.74,55.74,55.74,2264.0,RUSHA
2023-02-07 16:00:00,55.84,55.84,55.74,55.77,4974.0,RUSHA
2023-02-07 15:59:00,55.72,55.83,55.72,55.83,2754.0,RUSHA
2023-02-07 15:58:00,55.69,55.69,55.69,55.69,577.0,RUSHA
2023-02-07 15:57:00,55.775,55.775,55.74,55.74,899.0,RUSHA
2023-02-07 15:56:00,55.84,55.84,55.775,55.775,912.0,RUSHA
2023-02-07 15:55:00,55.85,55.86,55.83,55.83,2180.0,RUSHA
2023-02-07 15:54:00,55.79,55.83,55.77,55.83,1942.0,RUSHA
2023-02-07 15:53:00,55.77,55.79,55.76,55.77,1543.0,RUSHA
2023-02-07 15:52:00,55.77,55.77,55.77,55.77,205.0,RUSHA
2023-02-07 15:51:00,55.74,55.775,55.74,55.775,889.0,RUSHA
2023-02-07 15:50:00,55.67,55.69,55.66,55.68,1491.0,RUSHA
2023-02-07 15:49:00,55.66,55.6725,55.66,55.6725,577.0,RUSHA
2023-02-07 15:48:00,55.65,55.65,55.65,55.65,545.0,RUSHA
2023-02-07 15:47:00,55.62,55.67,55.6,55.67,787.0,RUSHA
2023-02-07 15:46:00,55.6,55.62,55.6,55.62,1270.0,RUSHA
2023-02-07 15:44:00,55.62,55.62,55.62,55.62,688.0,RUSHA
2023-02-07 15:43:00,55.62,55.62,55.59,55.59,1695.0,RUSHA
2023-02-07 15:40:00,55.64,55.64,55.64,55.64,407.0,RUSHA
2023-02-07 15:39:00,55.67,55.67,55.67,55.67,517.0,RUSHA
2023-02-07 15:37:00,55.63,55.63,55.63,55.63,327.0,RUSHA
2023-02-07 15:36:00,55.63,55.64,55.625,55.625,918.0,RUSHA
2023-02-07 15:35:00,55.65,55.65,55.63,55.63,506.0,RUSHA
2023-02-07 15:34:00,55.66,55.695,55.66,55.695,301.0,RUSHA
2023-02-07 15:32:00,55.715,55.72,55.67,55.67,613.0,RUSHA
2023-02-07 15:31:00,55.7,55.7125,55.7,55.7125,776.0,RUSHA
2023-02-07 15:30:00,55.69,55.715,55.69,55.715,744.0,RUSHA
2023-02-07 15:28:00,55.65,55.65,55.63,55.63,630.0,RUSHA
2023-02-07 15:27:00,55.65,55.65,55.65,55.65,296.0,RUSHA
