date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:55:00,40.75,40.75,40.75,40.75,100.0,SPLP
2023-02-22 14:51:00,40.5001,40.5001,40.5001,40.5001,112.0,SPLP
2023-02-22 14:15:00,43.0,43.0,43.0,43.0,143.0,SPLP
2023-02-22 14:10:00,43.0,43.0,43.0,43.0,115.0,SPLP
2023-02-22 13:51:00,43.0,43.0,43.0,43.0,110.0,SPLP
2023-02-22 13:44:00,41.95,42.0,41.95,42.0,500.0,SPLP
2023-02-22 13:43:00,40.251,40.26,40.251,40.26,250.0,SPLP
2023-02-22 09:35:00,41.98,41.9973,41.98,41.9973,200.0,SPLP
2023-02-22 09:34:00,40.0,40.35,39.9775,40.35,3613.0,SPLP
2023-02-22 09:33:00,40.0,40.0,40.0,40.0,547.0,SPLP
2023-02-22 09:32:00,39.9,40.0,38.0,38.0,6921.0,SPLP
2023-02-22 09:31:00,40.0,40.0,40.0,40.0,3375.0,SPLP
2023-02-21 15:56:00,40.35,40.35,40.35,40.35,100.0,SPLP
2023-02-21 15:39:00,42.0,42.0,41.125,42.0,1042.0,SPLP
2023-02-21 15:38:00,40.25,40.25,40.25,40.25,100.0,SPLP
2023-02-21 14:54:00,41.02,42.0,40.0,42.0,3735.0,SPLP
2023-02-21 14:28:00,41.6365,41.6365,41.6365,41.6365,400.0,SPLP
2023-02-21 14:27:00,41.0,41.05,41.0,41.05,400.0,SPLP
2023-02-21 14:24:00,40.99,41.67,40.99,41.67,371.0,SPLP
2023-02-21 14:23:00,41.0001,42.0,41.0,41.0,955.0,SPLP
2023-02-21 11:46:00,42.2,42.58,42.2,42.58,300.0,SPLP
2023-02-14 10:05:00,43.5,43.5,43.5,43.5,100.0,SPLP
2023-02-14 10:03:00,43.5,43.5,43.5,43.5,400.0,SPLP
2023-02-14 10:02:00,43.5,43.5,43.5,43.5,227.0,SPLP
2023-02-14 10:01:00,42.5101,42.5101,42.5101,42.5101,500.0,SPLP
2023-02-14 10:00:00,42.125,42.125,42.125,42.125,500.0,SPLP
2023-02-14 09:59:00,43.1,43.1,43.1,43.1,1000.0,SPLP
2023-02-14 09:58:00,42.0998,42.55,42.0998,42.55,700.0,SPLP
2023-02-14 09:48:00,42.1944,42.1944,42.1944,42.1944,500.0,SPLP
2023-02-14 09:46:00,42.1,42.1,42.1,42.1,290.0,SPLP
2023-02-13 16:00:00,43.05,43.05,43.05,43.05,247.0,SPLP
2023-02-13 15:45:00,43.01,43.01,43.0,43.0,201.0,SPLP
2023-02-13 13:22:00,43.0001,43.0001,43.0001,43.0001,127.0,SPLP
2023-02-13 10:41:00,44.0,44.0,44.0,44.0,500.0,SPLP
2023-02-10 16:00:00,43.0,43.0,43.0,43.0,351.0,SPLP
2023-02-10 15:41:00,42.0,42.0,42.0,42.0,167.0,SPLP
2023-02-10 14:51:00,43.47,43.52,43.47,43.52,500.0,SPLP
2023-02-10 13:14:00,42.83,42.83,42.82,42.82,220.0,SPLP
2023-02-10 12:38:00,43.7,43.7,43.7,43.7,390.0,SPLP
2023-02-10 12:33:00,43.7,43.7,43.7,43.7,210.0,SPLP
2023-02-10 09:31:00,42.64,42.64,42.64,42.64,100.0,SPLP
2023-02-09 16:10:00,44.0,44.0,44.0,44.0,429.0,SPLP
2023-02-09 11:30:00,44.0,44.0,44.0,44.0,533.0,SPLP
