date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,10.18,10.18,10.18,10.18,166.0,CTAQ
2023-02-14 15:56:00,10.175,10.175,10.17,10.17,34997.0,CTAQ
2023-02-14 15:29:00,10.18,10.18,10.18,10.18,68492.0,CTAQ
2023-02-14 15:28:00,10.18,10.18,10.18,10.18,2300.0,CTAQ
2023-02-14 15:25:00,10.18,10.18,10.18,10.18,2200.0,CTAQ
2023-02-14 15:22:00,10.18,10.185,10.18,10.185,2408.0,CTAQ
2023-02-14 15:19:00,10.18,10.18,10.18,10.18,2100.0,CTAQ
2023-02-14 15:18:00,10.18,10.18,10.18,10.18,2100.0,CTAQ
2023-02-14 15:15:00,10.18,10.18,10.18,10.18,2000.0,CTAQ
2023-02-14 15:13:00,10.18,10.18,10.18,10.18,2000.0,CTAQ
2023-02-14 15:11:00,10.18,10.18,10.18,10.18,1900.0,CTAQ
2023-02-14 15:09:00,10.18,10.18,10.18,10.18,2000.0,CTAQ
2023-02-14 15:07:00,10.18,10.18,10.18,10.18,1900.0,CTAQ
2023-02-14 15:04:00,10.18,10.18,10.18,10.18,1900.0,CTAQ
2023-02-14 15:02:00,10.18,10.18,10.18,10.18,2000.0,CTAQ
2023-02-14 15:00:00,10.18,10.18,10.18,10.18,2000.0,CTAQ
2023-02-14 14:57:00,10.18,10.18,10.18,10.18,2000.0,CTAQ
2023-02-14 14:54:00,10.18,10.18,10.18,10.18,1900.0,CTAQ
2023-02-14 14:52:00,10.18,10.18,10.18,10.18,1900.0,CTAQ
2023-02-14 14:49:00,10.18,10.18,10.18,10.18,1900.0,CTAQ
2023-02-14 14:46:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-14 14:44:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-14 14:42:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-14 14:39:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-14 14:37:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-14 14:34:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-14 14:32:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 14:29:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 14:27:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 14:25:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 14:22:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 14:19:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:18:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:15:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:13:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:11:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:08:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:06:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:03:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 14:01:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 13:58:00,10.18,10.18,10.18,10.18,1700.0,CTAQ
2023-02-14 13:55:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 13:53:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 13:50:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-14 13:48:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:45:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:42:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:40:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:37:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:35:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:33:00,10.18,10.18,10.18,10.18,100.0,CTAQ
2023-02-14 13:32:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:30:00,10.18,10.18,10.18,10.18,1500.0,CTAQ
2023-02-14 13:27:00,10.19,10.19,10.19,10.19,1900.0,CTAQ
2023-02-14 13:25:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:22:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:20:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:19:00,10.195,10.195,10.195,10.195,112.0,CTAQ
2023-02-14 13:17:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:15:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:13:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:11:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:08:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:06:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:03:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 13:01:00,10.19,10.19,10.19,10.19,1300.0,CTAQ
2023-02-14 12:59:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 12:56:00,10.19,10.19,10.19,10.19,1400.0,CTAQ
2023-02-14 12:54:00,10.19,10.19,10.19,10.19,1401.0,CTAQ
2023-02-14 12:51:00,10.19,10.19,10.19,10.19,2356.0,CTAQ
2023-02-14 12:49:00,10.19,10.19,10.19,10.19,1300.0,CTAQ
2023-02-14 12:47:00,10.19,10.19,10.19,10.19,1300.0,CTAQ
2023-02-14 12:45:00,10.19,10.19,10.19,10.19,1300.0,CTAQ
2023-02-14 12:42:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:40:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:39:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:36:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:34:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:32:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:30:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:29:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:27:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:25:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:23:00,10.19,10.19,10.19,10.19,1200.0,CTAQ
2023-02-14 12:05:00,10.18,10.19,10.18,10.18,14000.0,CTAQ
2023-02-14 12:02:00,10.18,10.18,10.18,10.18,7300.0,CTAQ
2023-02-14 12:01:00,10.195,10.195,10.195,10.195,100.0,CTAQ
2023-02-14 11:59:00,10.19,10.19,10.19,10.19,1100.0,CTAQ
2023-02-14 11:58:00,10.19,10.19,10.19,10.19,1100.0,CTAQ
2023-02-14 11:56:00,10.19,10.19,10.19,10.19,1100.0,CTAQ
2023-02-14 11:55:00,10.19,10.19,10.19,10.19,1100.0,CTAQ
2023-02-14 11:53:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:51:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:50:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:48:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:47:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:45:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:44:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:43:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:41:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:40:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:38:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:37:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:36:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:34:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:33:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:32:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:30:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:29:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:28:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:26:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:25:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:24:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:23:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:22:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:20:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:18:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 11:17:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 11:16:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 11:15:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:14:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:12:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:11:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:10:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:09:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:07:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:06:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:05:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:04:00,10.19,10.19,10.19,10.19,1000.0,CTAQ
2023-02-14 11:02:00,10.19,10.19,10.19,10.19,901.0,CTAQ
2023-02-14 11:01:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 11:00:00,10.19,10.24,10.19,10.24,1000.0,CTAQ
2023-02-14 10:59:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:58:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:57:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:55:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:54:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:53:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:51:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:50:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:49:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:48:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:47:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:46:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:45:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:44:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:43:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:41:00,10.19,10.19,10.19,10.19,800.0,CTAQ
2023-02-14 10:40:00,10.19,10.19,10.19,10.19,800.0,CTAQ
2023-02-14 10:39:00,10.19,10.19,10.19,10.19,800.0,CTAQ
2023-02-14 10:38:00,10.19,10.19,10.19,10.19,800.0,CTAQ
2023-02-14 10:37:00,10.19,10.19,10.19,10.19,800.0,CTAQ
2023-02-14 10:36:00,10.19,10.19,10.19,10.19,900.0,CTAQ
2023-02-14 10:29:00,10.19,10.19,10.19,10.19,27849.0,CTAQ
2023-02-13 16:00:00,10.18,10.18,10.18,10.18,100.0,CTAQ
2023-02-13 15:50:00,10.18,10.18,10.18,10.18,100.0,CTAQ
2023-02-13 15:23:00,10.18,10.18,10.18,10.18,100.0,CTAQ
2023-02-13 15:22:00,10.17,10.17,10.17,10.17,100.0,CTAQ
2023-02-13 14:42:00,10.18,10.18,10.18,10.18,100.0,CTAQ
2023-02-13 13:52:00,10.18,10.18,10.18,10.18,100.0,CTAQ
2023-02-13 12:37:00,10.155,10.16,10.155,10.16,3778.0,CTAQ
2023-02-13 12:13:00,10.14,10.16,10.14,10.15,23740.0,CTAQ
2023-02-13 12:12:00,10.155,10.155,10.14,10.14,52999.0,CTAQ
2023-02-13 11:31:00,10.15,10.15,10.15,10.15,300.0,CTAQ
2023-02-13 11:28:00,10.16,10.16,10.16,10.16,300.0,CTAQ
2023-02-13 11:24:00,10.17,10.17,10.16,10.165,30077.0,CTAQ
2023-02-13 09:59:00,10.15,10.15,10.15,10.15,500.0,CTAQ
2023-02-10 15:58:00,10.2,10.2,10.2,10.2,516.0,CTAQ
2023-02-10 09:31:00,10.2,10.2,10.2,10.2,203.0,CTAQ
2023-02-09 16:00:00,10.17,10.17,10.17,10.17,100.0,CTAQ
2023-02-09 15:56:00,10.18,10.18,10.18,10.18,15000.0,CTAQ
2023-02-09 15:55:00,10.18,10.18,10.18,10.18,15077.0,CTAQ
2023-02-09 15:47:00,10.18,10.18,10.18,10.18,600.0,CTAQ
2023-02-09 15:46:00,10.18,10.18,10.18,10.18,3500.0,CTAQ
2023-02-09 15:45:00,10.18,10.18,10.18,10.18,5600.0,CTAQ
2023-02-09 15:44:00,10.18,10.18,10.18,10.18,1800.0,CTAQ
2023-02-09 15:43:00,10.18,10.18,10.18,10.18,8328.0,CTAQ
2023-02-09 15:02:00,10.17,10.18,10.17,10.18,9265.0,CTAQ
2023-02-09 14:28:00,10.18,10.18,10.18,10.18,600.0,CTAQ
2023-02-09 14:27:00,10.18,10.18,10.18,10.18,1391.0,CTAQ
2023-02-09 13:55:00,10.18,10.18,10.18,10.18,27080.0,CTAQ
2023-02-09 13:32:00,10.18,10.18,10.18,10.18,600.0,CTAQ
2023-02-09 13:31:00,10.18,10.18,10.18,10.18,2100.0,CTAQ
2023-02-09 11:49:00,10.18,10.18,10.18,10.18,600.0,CTAQ
2023-02-09 11:48:00,10.18,10.18,10.18,10.18,1200.0,CTAQ
2023-02-09 11:47:00,10.18,10.18,10.18,10.18,1200.0,CTAQ
2023-02-09 11:46:00,10.18,10.18,10.18,10.18,1400.0,CTAQ
2023-02-09 11:45:00,10.18,10.18,10.18,10.18,1600.0,CTAQ
2023-02-09 11:44:00,10.18,10.18,10.18,10.18,900.0,CTAQ
2023-02-09 11:43:00,10.18,10.18,10.18,10.18,3500.0,CTAQ
2023-02-09 11:39:00,10.18,10.18,10.18,10.18,4100.0,CTAQ
2023-02-09 11:35:00,10.18,10.18,10.18,10.18,4389.0,CTAQ
2023-02-09 11:31:00,10.18,10.18,10.18,10.18,4300.0,CTAQ
2023-02-09 11:27:00,10.18,10.18,10.18,10.18,4632.0,CTAQ
2023-02-09 11:23:00,10.18,10.18,10.18,10.18,4300.0,CTAQ
2023-02-09 11:19:00,10.18,10.18,10.18,10.18,4400.0,CTAQ
2023-02-09 11:15:00,10.18,10.18,10.18,10.18,21942.0,CTAQ
2023-02-09 10:35:00,10.1875,10.1875,10.1875,10.1875,2200.0,CTAQ
2023-02-09 10:34:00,10.1875,10.1875,10.1875,10.1875,2000.0,CTAQ
2023-02-09 10:33:00,10.1875,10.1875,10.1875,10.1875,1500.0,CTAQ
2023-02-09 10:32:00,10.1875,10.1875,10.1875,10.1875,1800.0,CTAQ
2023-02-09 10:31:00,10.1875,10.1875,10.1875,10.1875,900.0,CTAQ
2023-02-09 10:30:00,10.1875,10.1875,10.1875,10.1875,1800.0,CTAQ
2023-02-09 10:29:00,10.1875,10.1875,10.1875,10.1875,1600.0,CTAQ
2023-02-09 10:28:00,10.1875,10.1875,10.1875,10.1875,1700.0,CTAQ
2023-02-09 10:27:00,10.1875,10.1875,10.1875,10.1875,2500.0,CTAQ
2023-02-09 10:26:00,10.1875,10.1875,10.1875,10.1875,800.0,CTAQ
2023-02-09 10:25:00,10.1875,10.1875,10.1875,10.1875,2000.0,CTAQ
2023-02-09 10:24:00,10.185,10.1875,10.185,10.1875,1300.0,CTAQ
2023-02-09 10:23:00,10.1875,10.1875,10.1875,10.1875,600.0,CTAQ
2023-02-09 10:22:00,10.1875,10.1875,10.1875,10.1875,1300.0,CTAQ
2023-02-09 10:21:00,10.1875,10.1875,10.17,10.1875,1300.0,CTAQ
2023-02-09 10:20:00,10.1875,10.1875,10.1875,10.1875,600.0,CTAQ
2023-02-09 10:19:00,10.1875,10.1875,10.1875,10.1875,1800.0,CTAQ
2023-02-09 10:18:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
2023-02-09 10:17:00,10.1875,10.1875,10.1875,10.1875,600.0,CTAQ
2023-02-09 10:16:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
2023-02-09 10:15:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
2023-02-09 10:14:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
2023-02-09 10:13:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
2023-02-09 10:12:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
2023-02-09 10:11:00,10.1875,10.1875,10.1875,10.1875,1200.0,CTAQ
