date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:56:00,12.0,12.0,12.0,12.0,100.0,GRCY
2023-04-27 19:53:00,11.63,11.63,11.63,11.63,100.0,GRCY
2023-04-27 19:52:00,11.81,11.81,11.81,11.81,289.0,GRCY
2023-04-27 19:51:00,11.62,11.62,11.62,11.62,100.0,GRCY
2023-04-27 19:48:00,12.22,12.22,12.22,12.22,1000.0,GRCY
2023-04-27 19:47:00,12.35,12.35,12.35,12.35,500.0,GRCY
2023-04-27 19:46:00,12.05,12.77,12.05,12.77,591.0,GRCY
2023-04-27 19:42:00,11.79,11.9,11.79,11.9,680.0,GRCY
2023-04-27 19:41:00,12.96,13.0,11.79,11.79,3622.0,GRCY
2023-04-27 19:40:00,12.5,12.5,12.5,12.5,785.0,GRCY
2023-04-27 19:39:00,11.79,12.5,11.79,12.38,942.0,GRCY
2023-04-27 19:38:00,11.48,11.79,11.48,11.79,1002.0,GRCY
2023-04-27 18:33:00,11.05,11.05,11.05,11.05,1000.0,GRCY
2023-04-27 16:58:00,11.24,11.24,11.24,11.24,100.0,GRCY
2023-04-27 13:46:00,11.26,11.26,11.26,11.26,186.0,GRCY
2023-04-27 12:15:00,11.26,11.26,11.26,11.26,100.0,GRCY
2023-04-27 11:51:00,11.39,11.39,11.39,11.39,100.0,GRCY
2023-04-27 10:53:00,11.3,11.3,11.3,11.3,201.0,GRCY
2023-04-27 10:52:00,11.2432,11.2432,11.2432,11.2432,300.0,GRCY
2023-04-27 10:31:00,11.39,11.39,11.39,11.39,100.0,GRCY
2023-04-27 10:06:00,11.3,11.3,11.3,11.3,100.0,GRCY
2023-04-27 09:45:00,11.28,11.28,11.21,11.2201,4412.0,GRCY
2023-04-27 09:44:00,11.3,11.32,11.28,11.28,2659.0,GRCY
2023-04-27 09:41:00,11.33,11.33,11.29,11.29,3124.0,GRCY
2023-04-27 09:38:00,11.3301,11.3301,11.3301,11.3301,328.0,GRCY
2023-04-27 09:26:00,11.32,11.32,11.32,11.32,385.0,GRCY
2023-04-27 09:21:00,11.32,11.32,11.3,11.3,526.0,GRCY
2023-04-27 07:57:00,11.32,11.32,11.32,11.32,100.0,GRCY
2023-04-27 06:44:00,11.32,11.32,11.32,11.32,162.0,GRCY
2023-04-27 06:20:00,11.32,11.32,11.32,11.32,100.0,GRCY
2023-04-27 04:49:00,11.32,11.32,11.32,11.32,100.0,GRCY
2023-04-26 19:23:00,11.69,11.69,11.69,11.69,100.0,GRCY
2023-04-26 16:00:00,11.44,11.4401,11.44,11.4401,483.0,GRCY
2023-04-26 15:59:00,11.47,11.47,11.47,11.47,100.0,GRCY
2023-04-26 15:44:00,11.3401,11.3401,11.3401,11.3401,100.0,GRCY
2023-04-26 15:43:00,11.45,11.469,11.45,11.469,1026.0,GRCY
2023-04-26 15:42:00,11.466,11.466,11.466,11.466,138.0,GRCY
2023-04-26 15:35:00,11.4899,11.4899,11.4899,11.4899,400.0,GRCY
2023-04-26 15:03:00,11.34,11.34,11.34,11.34,500.0,GRCY
2023-04-26 14:43:00,11.41,11.41,11.41,11.41,200.0,GRCY
2023-04-26 14:01:00,11.32,11.32,11.32,11.32,250.0,GRCY
2023-04-26 14:00:00,11.33,11.33,11.33,11.33,400.0,GRCY
2023-04-26 13:59:00,11.3252,11.3252,11.3252,11.3252,100.0,GRCY
2023-04-26 13:58:00,11.3101,11.3101,11.3101,11.3101,100.0,GRCY
2023-04-26 13:25:00,11.4,11.4,11.4,11.4,200.0,GRCY
2023-04-26 13:23:00,11.4,11.4,11.4,11.4,300.0,GRCY
2023-04-26 13:22:00,11.38,11.38,11.31,11.31,1020.0,GRCY
2023-04-26 13:20:00,11.43,11.43,11.37,11.37,3089.0,GRCY
2023-04-26 13:19:00,11.422,11.422,11.4,11.4,3200.0,GRCY
2023-04-26 13:01:00,11.41,11.45,11.4,11.4,2536.0,GRCY
2023-04-26 12:55:00,11.5,11.5,11.5,11.5,100.0,GRCY
2023-04-26 12:49:00,11.45,11.45,11.43,11.43,1119.0,GRCY
2023-04-26 12:27:00,11.422,11.43,11.422,11.43,280.0,GRCY
2023-04-26 12:24:00,11.42,11.42,11.42,11.42,300.0,GRCY
2023-04-26 12:22:00,11.41,11.4116,11.4,11.4,1900.0,GRCY
2023-04-26 12:13:00,11.47,11.47,11.47,11.47,900.0,GRCY
2023-04-26 12:03:00,11.45,11.46,11.45,11.45,1800.0,GRCY
2023-04-26 11:59:00,11.5,11.53,11.5,11.51,2110.0,GRCY
2023-04-26 11:48:00,11.63,11.63,11.63,11.63,300.0,GRCY
2023-04-26 11:42:00,11.7199,11.7199,11.7199,11.7199,300.0,GRCY
2023-04-26 11:41:00,11.62,11.62,11.62,11.62,1000.0,GRCY
2023-04-26 11:40:00,11.67,11.67,11.67,11.67,200.0,GRCY
2023-04-26 11:39:00,11.7167,11.7167,11.7167,11.7167,3518.0,GRCY
2023-04-26 11:38:00,11.565,11.62,11.565,11.62,1482.0,GRCY
2023-04-26 11:36:00,11.62,11.62,11.62,11.62,300.0,GRCY
2023-04-26 11:35:00,11.7,11.7001,11.62,11.62,940.0,GRCY
2023-04-26 11:34:00,11.685,11.685,11.685,11.685,261.0,GRCY
2023-04-26 11:32:00,11.58,11.64,11.58,11.64,1000.0,GRCY
2023-04-26 11:30:00,11.58,11.58,11.58,11.58,300.0,GRCY
2023-04-26 11:07:00,11.52,11.52,11.52,11.52,150.0,GRCY
2023-04-26 11:06:00,11.57,11.57,11.52,11.5665,1400.0,GRCY
2023-04-26 11:04:00,11.54,11.54,11.53,11.53,415.0,GRCY
2023-04-26 11:02:00,11.5101,11.5101,11.5101,11.5101,100.0,GRCY
2023-04-26 11:01:00,11.51,11.51,11.51,11.51,500.0,GRCY
2023-04-26 11:00:00,11.51,11.51,11.51,11.51,100.0,GRCY
2023-04-26 10:59:00,11.5,11.5,11.5,11.5,200.0,GRCY
2023-04-26 10:58:00,11.625,11.625,11.625,11.625,200.0,GRCY
2023-04-26 10:57:00,11.625,11.625,11.625,11.625,250.0,GRCY
2023-04-26 10:56:00,11.625,11.625,11.51,11.51,300.0,GRCY
2023-04-26 10:55:00,11.53,11.53,11.5,11.5,990.0,GRCY
2023-04-26 10:54:00,11.5,11.5,11.5,11.5,456.0,GRCY
2023-04-26 10:53:00,11.4999,11.4999,11.4999,11.4999,1000.0,GRCY
2023-04-26 10:52:00,11.455,11.455,11.455,11.455,210.0,GRCY
2023-04-26 10:51:00,11.41,11.41,11.41,11.41,200.0,GRCY
2023-04-26 10:50:00,11.43,11.465,11.41,11.4632,2146.0,GRCY
2023-04-26 10:49:00,11.455,11.455,11.455,11.455,227.0,GRCY
2023-04-26 10:47:00,11.47,11.47,11.47,11.47,450.0,GRCY
2023-04-26 10:46:00,11.4701,11.4835,11.37,11.38,1254.0,GRCY
2023-04-26 10:45:00,11.5,11.5,11.5,11.5,100.0,GRCY
2023-04-26 10:44:00,11.47,11.47,11.47,11.47,216.0,GRCY
2023-04-26 10:43:00,11.46,11.53,11.46,11.53,700.0,GRCY
2023-04-26 10:42:00,11.53,11.53,11.5,11.53,625.0,GRCY
2023-04-26 10:40:00,11.53,11.53,11.53,11.53,500.0,GRCY
2023-04-26 10:35:00,11.55,11.55,11.54,11.54,615.0,GRCY
2023-04-26 10:34:00,11.53,11.53,11.53,11.53,100.0,GRCY
2023-04-26 10:33:00,11.53,11.53,11.53,11.53,464.0,GRCY
2023-04-26 10:25:00,11.55,11.55,11.5341,11.5341,1000.0,GRCY
2023-04-26 10:23:00,11.58,11.59,11.58,11.588,878.0,GRCY
2023-04-26 10:21:00,11.55,11.6,11.5065,11.6,1700.0,GRCY
2023-04-26 10:20:00,11.5999,11.5999,11.5999,11.5999,143.0,GRCY
2023-04-26 10:19:00,11.69,11.69,11.69,11.69,903.0,GRCY
2023-04-26 10:18:00,11.7,11.7,11.7,11.7,200.0,GRCY
2023-04-26 10:17:00,11.72,11.8,11.72,11.8,300.0,GRCY
2023-04-26 10:16:00,11.7057,11.7057,11.7,11.7012,700.0,GRCY
2023-04-26 10:15:00,11.7,11.7,11.65,11.65,800.0,GRCY
2023-04-26 10:13:00,11.75,11.8,11.75,11.75,698.0,GRCY
2023-04-26 10:12:00,11.7,11.7,11.7,11.7,109.0,GRCY
2023-04-26 10:11:00,11.715,11.715,11.6504,11.6504,200.0,GRCY
2023-04-26 10:10:00,11.6453,11.715,11.63,11.6555,2056.0,GRCY
2023-04-26 10:08:00,11.8399,11.8399,11.8399,11.8399,300.0,GRCY
2023-04-26 10:07:00,11.795,11.8385,11.75,11.81,1550.0,GRCY
2023-04-26 10:06:00,11.73,11.75,11.727,11.75,1303.0,GRCY
2023-04-26 10:05:00,11.74,11.74,11.74,11.74,100.0,GRCY
2023-04-26 10:04:00,11.733,11.733,11.6301,11.6301,200.0,GRCY
2023-04-26 10:03:00,11.7,11.7,11.7,11.7,400.0,GRCY
2023-04-26 10:02:00,11.63,11.84,11.63,11.75,944.0,GRCY
2023-04-26 10:01:00,11.645,11.645,11.63,11.63,200.0,GRCY
2023-04-26 10:00:00,11.73,11.73,11.73,11.73,206.0,GRCY
2023-04-26 09:59:00,11.75,11.75,11.75,11.75,595.0,GRCY
2023-04-26 09:58:00,11.8296,11.8296,11.8296,11.8296,510.0,GRCY
2023-04-26 09:56:00,11.69,11.735,11.69,11.69,1412.0,GRCY
2023-04-26 09:55:00,11.73,11.86,11.73,11.735,3030.0,GRCY
2023-04-26 09:51:00,11.73,11.73,11.73,11.73,100.0,GRCY
2023-04-26 09:49:00,11.835,11.835,11.835,11.835,1035.0,GRCY
2023-04-26 09:48:00,11.9,11.9,11.85,11.85,1115.0,GRCY
2023-04-26 09:45:00,11.6001,11.6001,11.6001,11.6001,300.0,GRCY
2023-04-26 09:44:00,11.58,11.62,11.55,11.62,2923.0,GRCY
2023-04-26 09:43:00,11.57,11.57,11.57,11.57,200.0,GRCY
2023-04-26 09:42:00,11.55,11.59,11.55,11.59,200.0,GRCY
2023-04-26 09:41:00,11.57,11.57,11.47,11.47,400.0,GRCY
2023-04-26 09:40:00,11.5,11.5,11.5,11.5,219.0,GRCY
2023-04-26 09:38:00,11.48,11.49,11.3695,11.49,4441.0,GRCY
2023-04-26 09:37:00,11.5,11.5,11.4,11.48,2608.0,GRCY
2023-04-26 09:36:00,11.61,11.61,11.61,11.61,301.0,GRCY
2023-04-26 09:33:00,11.55,11.6,11.235,11.4,13087.0,GRCY
2023-04-26 09:32:00,11.6,11.63,11.6,11.6,2235.0,GRCY
2023-04-26 09:31:00,11.98,11.98,11.7,11.72,2749.0,GRCY
2023-04-26 09:30:00,11.99,12.0,11.72,11.99,2992.0,GRCY
2023-04-26 09:29:00,11.99,12.0,11.86,11.86,3405.0,GRCY
2023-04-26 09:28:00,11.73,12.0,11.73,12.0,1615.0,GRCY
2023-04-26 09:27:00,11.7,12.0,11.69,12.0,5015.0,GRCY
