date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:55:00,8.47,8.47,8.47,8.47,275.0,BAOS
2023-05-05 19:46:00,8.36,8.36,8.36,8.36,150.0,BAOS
2023-05-05 19:27:00,8.65,8.65,8.65,8.65,1000.0,BAOS
2023-05-05 19:23:00,8.65,8.65,8.65,8.65,1000.0,BAOS
2023-05-05 19:22:00,8.6499,8.65,8.6499,8.65,1000.0,BAOS
2023-05-05 19:21:00,8.35,8.35,8.35,8.35,278.0,BAOS
2023-05-05 18:41:00,8.75,8.75,8.75,8.75,100.0,BAOS
2023-05-05 18:40:00,8.7,8.7,8.7,8.7,176.0,BAOS
2023-05-05 18:21:00,8.279,8.279,8.279,8.279,515.0,BAOS
2023-05-05 18:19:00,8.26,8.26,8.26,8.26,192.0,BAOS
2023-05-05 18:18:00,8.26,8.26,8.26,8.26,231.0,BAOS
2023-05-05 18:16:00,8.4801,8.4801,8.4801,8.4801,100.0,BAOS
2023-05-05 18:12:00,8.51,8.51,8.51,8.51,250.0,BAOS
2023-05-05 18:05:00,8.51,8.52,8.51,8.52,471.0,BAOS
2023-05-05 18:04:00,8.5239,8.5239,8.5239,8.5239,420.0,BAOS
2023-05-05 17:42:00,8.51,8.51,8.51,8.51,231.0,BAOS
2023-05-05 17:38:00,8.6,8.6,8.6,8.6,338.0,BAOS
2023-05-05 17:36:00,8.61,8.61,8.61,8.61,400.0,BAOS
2023-05-05 17:29:00,8.68,8.68,8.68,8.68,100.0,BAOS
2023-05-05 17:27:00,8.68,8.68,8.68,8.68,378.0,BAOS
2023-05-05 17:22:00,8.93,8.99,8.93,8.99,628.0,BAOS
2023-05-05 17:11:00,8.61,8.61,8.61,8.61,111.0,BAOS
2023-05-05 17:08:00,8.88,8.97,8.88,8.97,381.0,BAOS
2023-05-05 17:01:00,8.99,8.99,8.99,8.99,102.0,BAOS
2023-05-05 16:58:00,8.8,8.8,8.8,8.8,214.0,BAOS
2023-05-05 16:57:00,8.8,8.8,8.8,8.8,340.0,BAOS
2023-05-05 16:55:00,8.8,8.8,8.8,8.8,487.0,BAOS
