date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:38:00,7.39,7.39,7.39,7.39,400.0,IQ
2023-02-03 19:37:00,7.35,7.35,7.35,7.35,195.0,IQ
2023-02-03 19:36:00,7.35,7.35,7.35,7.35,100.0,IQ
2023-02-03 19:30:00,7.35,7.35,7.35,7.35,500.0,IQ
2023-02-03 19:22:00,7.35,7.35,7.35,7.35,156.0,IQ
2023-02-03 18:53:00,7.35,7.35,7.35,7.35,1000.0,IQ
2023-02-03 18:42:00,7.39,7.39,7.39,7.39,1210.0,IQ
2023-02-03 18:36:00,7.39,7.39,7.39,7.39,150.0,IQ
2023-02-03 18:25:00,7.39,7.39,7.39,7.39,1005.0,IQ
2023-02-03 18:12:00,7.35,7.35,7.35,7.35,135.0,IQ
2023-02-03 17:51:00,7.35,7.35,7.35,7.35,180.0,IQ
2023-02-03 17:35:00,7.36,7.36,7.36,7.36,210.0,IQ
2023-02-03 17:34:00,7.38,7.38,7.38,7.38,100.0,IQ
2023-02-03 17:16:00,7.39,7.4,7.39,7.4,300.0,IQ
2023-02-03 17:01:00,7.4,7.4,7.4,7.4,3000.0,IQ
2023-02-03 16:43:00,7.37,7.37,7.36,7.36,1000.0,IQ
2023-02-03 16:33:00,7.36,7.36,7.36,7.36,650.0,IQ
2023-02-03 16:27:00,7.33,7.33,7.33,7.33,704.0,IQ
2023-02-03 16:26:00,7.4,7.4,7.4,7.4,100.0,IQ
2023-02-03 16:23:00,7.35,7.35,7.35,7.35,150.0,IQ
2023-02-03 16:02:00,7.32,7.32,7.32,7.32,150.0,IQ
2023-02-03 16:01:00,7.41,7.41,7.41,7.41,30980.0,IQ
2023-02-03 16:00:00,7.3949,7.41,7.39,7.405,244953.0,IQ
2023-02-03 15:59:00,7.4,7.4,7.39,7.395,123074.0,IQ
2023-02-03 15:58:00,7.3925,7.4,7.39,7.395,159799.0,IQ
2023-02-03 15:57:00,7.4,7.4,7.39,7.395,85793.0,IQ
2023-02-03 15:56:00,7.405,7.405,7.39,7.4,97150.0,IQ
2023-02-03 15:55:00,7.405,7.41,7.4,7.405,100875.0,IQ
2023-02-03 15:54:00,7.4,7.41,7.39,7.405,144800.0,IQ
2023-02-03 15:53:00,7.39,7.4,7.39,7.395,61432.0,IQ
2023-02-03 15:52:00,7.395,7.4,7.39,7.395,51866.0,IQ
2023-02-03 15:51:00,7.395,7.4,7.39,7.395,152300.0,IQ
2023-02-03 15:50:00,7.395,7.4,7.39,7.395,32412.0,IQ
2023-02-03 15:49:00,7.395,7.4,7.39,7.395,56504.0,IQ
2023-02-03 15:48:00,7.39,7.3999,7.39,7.395,33677.0,IQ
2023-02-03 15:47:00,7.395,7.3975,7.39,7.395,32296.0,IQ
2023-02-03 15:46:00,7.395,7.4,7.39,7.395,49599.0,IQ
2023-02-03 15:45:00,7.395,7.4,7.39,7.395,73099.0,IQ
2023-02-03 15:44:00,7.395,7.4,7.39,7.395,24848.0,IQ
2023-02-03 15:43:00,7.39,7.4,7.39,7.395,43390.0,IQ
2023-02-03 15:42:00,7.39,7.4,7.39,7.39,32887.0,IQ
2023-02-03 15:41:00,7.395,7.4,7.39,7.395,24881.0,IQ
2023-02-03 15:40:00,7.39,7.395,7.39,7.395,24139.0,IQ
2023-02-03 15:39:00,7.395,7.4,7.39,7.395,24527.0,IQ
2023-02-03 15:38:00,7.4,7.4,7.3918,7.395,8535.0,IQ
2023-02-03 15:37:00,7.4,7.41,7.39,7.395,42861.0,IQ
2023-02-03 15:36:00,7.4,7.4,7.38,7.395,73772.0,IQ
2023-02-03 15:35:00,7.4,7.405,7.395,7.4,46873.0,IQ
2023-02-03 15:34:00,7.405,7.41,7.4,7.4,58119.0,IQ
2023-02-03 15:33:00,7.4119,7.42,7.405,7.405,80106.0,IQ
2023-02-03 15:32:00,7.415,7.42,7.41,7.415,17383.0,IQ
2023-02-03 15:31:00,7.405,7.42,7.405,7.42,28814.0,IQ
2023-02-03 15:30:00,7.405,7.41,7.4,7.405,10389.0,IQ
2023-02-03 15:29:00,7.4,7.405,7.4,7.405,6035.0,IQ
2023-02-03 15:28:00,7.405,7.405,7.4,7.4,24270.0,IQ
2023-02-03 15:27:00,7.405,7.405,7.4,7.405,7801.0,IQ
2023-02-03 15:26:00,7.405,7.41,7.4,7.405,12451.0,IQ
2023-02-03 15:25:00,7.4,7.405,7.4,7.4,8683.0,IQ
2023-02-03 15:24:00,7.405,7.405,7.4,7.4,5670.0,IQ
2023-02-03 15:23:00,7.4,7.405,7.4,7.4,34932.0,IQ
2023-02-03 15:22:00,7.405,7.405,7.4,7.4,10005.0,IQ
2023-02-03 15:21:00,7.405,7.41,7.4025,7.405,5448.0,IQ
2023-02-03 15:20:00,7.415,7.415,7.4,7.4,39257.0,IQ
2023-02-03 15:19:00,7.415,7.42,7.41,7.415,4254.0,IQ
2023-02-03 15:18:00,7.415,7.42,7.4096,7.415,20530.0,IQ
2023-02-03 15:17:00,7.415,7.415,7.4,7.41,57325.0,IQ
2023-02-03 15:16:00,7.41,7.42,7.405,7.415,14189.0,IQ
2023-02-03 15:15:00,7.405,7.41,7.4,7.41,8387.0,IQ
2023-02-03 15:14:00,7.405,7.405,7.405,7.405,5978.0,IQ
2023-02-03 15:13:00,7.39,7.41,7.385,7.405,27918.0,IQ
2023-02-03 15:12:00,7.385,7.4,7.38,7.39,43611.0,IQ
2023-02-03 15:11:00,7.385,7.39,7.38,7.385,61368.0,IQ
2023-02-03 15:10:00,7.38,7.39,7.38,7.385,10979.0,IQ
2023-02-03 15:09:00,7.3681,7.38,7.36,7.38,10996.0,IQ
2023-02-03 15:08:00,7.345,7.37,7.345,7.37,21508.0,IQ
2023-02-03 15:07:00,7.345,7.35,7.345,7.35,3889.0,IQ
2023-02-03 15:06:00,7.335,7.345,7.33,7.345,29060.0,IQ
2023-02-03 15:05:00,7.335,7.3399,7.33,7.335,12509.0,IQ
2023-02-03 15:04:00,7.335,7.335,7.33,7.335,11031.0,IQ
2023-02-03 15:03:00,7.335,7.335,7.33,7.335,10315.0,IQ
2023-02-03 15:02:00,7.3359,7.3363,7.3341,7.335,23667.0,IQ
2023-02-03 15:01:00,7.355,7.355,7.32,7.335,99164.0,IQ
2023-02-03 15:00:00,7.3525,7.36,7.35,7.355,5453.0,IQ
2023-02-03 14:59:00,7.3525,7.36,7.3525,7.355,6914.0,IQ
2023-02-03 14:58:00,7.35,7.355,7.35,7.355,16212.0,IQ
2023-02-03 14:57:00,7.355,7.355,7.35,7.355,10215.0,IQ
2023-02-03 14:56:00,7.355,7.36,7.35,7.355,14540.0,IQ
2023-02-03 14:55:00,7.36,7.36,7.35,7.35,15237.0,IQ
2023-02-03 14:54:00,7.355,7.36,7.3525,7.355,5086.0,IQ
2023-02-03 14:53:00,7.355,7.36,7.35,7.35,5159.0,IQ
2023-02-03 14:52:00,7.37,7.37,7.34,7.355,40097.0,IQ
2023-02-03 14:51:00,7.375,7.375,7.37,7.375,14873.0,IQ
2023-02-03 14:50:00,7.375,7.375,7.37,7.375,7405.0,IQ
2023-02-03 14:49:00,7.375,7.375,7.37,7.375,8094.0,IQ
2023-02-03 14:48:00,7.375,7.3792,7.37,7.37,24324.0,IQ
2023-02-03 14:47:00,7.3785,7.38,7.37,7.375,2414.0,IQ
2023-02-03 14:46:00,7.365,7.385,7.36,7.375,39626.0,IQ
2023-02-03 14:45:00,7.365,7.365,7.365,7.365,4408.0,IQ
2023-02-03 14:44:00,7.365,7.38,7.36,7.365,53974.0,IQ
2023-02-03 14:43:00,7.365,7.37,7.36,7.365,12861.0,IQ
2023-02-03 14:42:00,7.365,7.3685,7.36,7.36,12342.0,IQ
2023-02-03 14:41:00,7.365,7.3665,7.364,7.365,4949.0,IQ
2023-02-03 14:40:00,7.37,7.37,7.36,7.365,4661.0,IQ
2023-02-03 14:39:00,7.365,7.37,7.36,7.365,8647.0,IQ
2023-02-03 14:38:00,7.365,7.37,7.36,7.36,8609.0,IQ
2023-02-03 14:37:00,7.3425,7.365,7.3425,7.365,17575.0,IQ
2023-02-03 14:36:00,7.345,7.35,7.34,7.35,7415.0,IQ
2023-02-03 14:35:00,7.34,7.345,7.34,7.345,3491.0,IQ
2023-02-03 14:34:00,7.345,7.35,7.34,7.345,15676.0,IQ
2023-02-03 14:33:00,7.345,7.3499,7.34,7.345,21270.0,IQ
2023-02-03 14:32:00,7.33,7.345,7.32,7.345,38944.0,IQ
2023-02-03 14:31:00,7.33,7.34,7.325,7.325,36781.0,IQ
2023-02-03 14:30:00,7.33,7.34,7.33,7.335,21803.0,IQ
2023-02-03 14:29:00,7.335,7.335,7.33,7.33,15027.0,IQ
2023-02-03 14:28:00,7.34,7.34,7.33,7.335,19225.0,IQ
2023-02-03 14:27:00,7.335,7.335,7.33,7.335,12989.0,IQ
2023-02-03 14:26:00,7.3327,7.34,7.33,7.335,23412.0,IQ
2023-02-03 14:25:00,7.335,7.34,7.3307,7.335,26989.0,IQ
2023-02-03 14:24:00,7.37,7.37,7.3225,7.33,73413.0,IQ
2023-02-03 14:23:00,7.37,7.375,7.365,7.365,20763.0,IQ
2023-02-03 14:22:00,7.375,7.375,7.37,7.37,14538.0,IQ
2023-02-03 14:21:00,7.375,7.38,7.37,7.375,20774.0,IQ
2023-02-03 14:20:00,7.39,7.395,7.37,7.37,45773.0,IQ
2023-02-03 14:19:00,7.39,7.395,7.39,7.39,10721.0,IQ
2023-02-03 14:18:00,7.395,7.4,7.39,7.39,15184.0,IQ
2023-02-03 14:17:00,7.4,7.405,7.39,7.395,34841.0,IQ
2023-02-03 14:16:00,7.405,7.405,7.4,7.4,16051.0,IQ
2023-02-03 14:15:00,7.405,7.405,7.4,7.4015,6656.0,IQ
2023-02-03 14:14:00,7.4,7.405,7.4,7.4,10309.0,IQ
2023-02-03 14:13:00,7.395,7.405,7.395,7.4,29240.0,IQ
2023-02-03 14:12:00,7.405,7.405,7.39,7.4,32714.0,IQ
2023-02-03 14:11:00,7.405,7.405,7.4,7.405,1385.0,IQ
2023-02-03 14:10:00,7.405,7.405,7.4,7.4,17474.0,IQ
2023-02-03 14:09:00,7.4,7.405,7.4,7.4,16770.0,IQ
2023-02-03 14:08:00,7.4,7.405,7.4,7.4,8797.0,IQ
2023-02-03 14:07:00,7.395,7.4,7.39,7.395,5773.0,IQ
2023-02-03 14:06:00,7.4,7.405,7.39,7.395,57458.0,IQ
2023-02-03 14:05:00,7.405,7.41,7.4012,7.4065,4784.0,IQ
2023-02-03 14:04:00,7.405,7.405,7.4,7.4,5458.0,IQ
2023-02-03 14:03:00,7.41,7.41,7.4,7.405,18755.0,IQ
2023-02-03 14:02:00,7.4,7.41,7.395,7.41,10264.0,IQ
