date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 17:55:00,1.14,1.14,1.14,1.14,966.0,CDTX
2023-06-16 17:46:00,1.14,1.15,1.14,1.15,1965.0,CDTX
2023-06-16 17:17:00,1.14,1.14,1.14,1.14,104.0,CDTX
2023-06-16 16:53:00,1.14,1.14,1.14,1.14,120.0,CDTX
2023-06-16 16:29:00,1.11,1.11,1.11,1.11,160.0,CDTX
2023-06-16 16:22:00,1.11,1.11,1.11,1.11,911.0,CDTX
2023-06-16 15:59:00,1.135,1.14,1.13,1.13,13600.0,CDTX
2023-06-16 15:58:00,1.135,1.135,1.13,1.135,733.0,CDTX
2023-06-16 15:57:00,1.125,1.13,1.12,1.13,13010.0,CDTX
2023-06-16 15:56:00,1.125,1.128,1.12,1.125,2279.0,CDTX
2023-06-16 15:55:00,1.12,1.125,1.12,1.125,41437.0,CDTX
2023-06-16 15:54:00,1.135,1.135,1.125,1.125,12893.0,CDTX
2023-06-16 15:53:00,1.13,1.135,1.13,1.135,1628.0,CDTX
2023-06-16 15:52:00,1.135,1.135,1.13,1.135,970.0,CDTX
2023-06-16 15:51:00,1.13,1.135,1.13,1.13,1028.0,CDTX
2023-06-16 15:50:00,1.13,1.13,1.13,1.13,11299.0,CDTX
2023-06-16 15:49:00,1.13,1.135,1.13,1.135,352.0,CDTX
2023-06-16 15:48:00,1.135,1.135,1.1301,1.135,2280.0,CDTX
2023-06-16 15:47:00,1.14,1.14,1.13,1.13,2761.0,CDTX
2023-06-16 15:46:00,1.14,1.14,1.14,1.14,304.0,CDTX
2023-06-16 15:45:00,1.14,1.14,1.14,1.14,668.0,CDTX
2023-06-16 15:44:00,1.1391,1.14,1.1391,1.14,2447.0,CDTX
2023-06-16 15:43:00,1.135,1.135,1.135,1.135,133.0,CDTX
2023-06-16 15:42:00,1.14,1.14,1.14,1.14,513.0,CDTX
2023-06-16 15:41:00,1.13,1.14,1.13,1.14,960.0,CDTX
2023-06-16 15:40:00,1.135,1.14,1.135,1.135,3871.0,CDTX
2023-06-16 15:38:00,1.1315,1.135,1.1315,1.135,666.0,CDTX
2023-06-16 15:37:00,1.1303,1.1303,1.13,1.13,3193.0,CDTX
2023-06-16 15:36:00,1.13,1.13,1.13,1.13,2181.0,CDTX
2023-06-16 15:33:00,1.14,1.14,1.13,1.13,1730.0,CDTX
2023-06-16 15:32:00,1.14,1.14,1.14,1.14,110.0,CDTX
2023-06-16 15:31:00,1.1301,1.1301,1.1301,1.1301,1000.0,CDTX
2023-06-16 15:29:00,1.135,1.135,1.13,1.13,628.0,CDTX
2023-06-16 15:27:00,1.135,1.135,1.135,1.135,100.0,CDTX
2023-06-16 15:26:00,1.14,1.14,1.13,1.135,2800.0,CDTX
2023-06-16 15:22:00,1.131,1.135,1.131,1.135,515.0,CDTX
2023-06-16 15:21:00,1.15,1.155,1.135,1.135,10742.0,CDTX
2023-06-16 15:20:00,1.14,1.15,1.14,1.15,8631.0,CDTX
2023-06-16 15:19:00,1.135,1.135,1.135,1.135,210.0,CDTX
2023-06-16 15:18:00,1.1322,1.14,1.1322,1.14,687.0,CDTX
2023-06-16 15:17:00,1.1397,1.1397,1.1397,1.1397,1055.0,CDTX
2023-06-16 15:15:00,1.14,1.14,1.1318,1.14,4388.0,CDTX
2023-06-16 15:14:00,1.135,1.135,1.13,1.13,1100.0,CDTX
2023-06-16 15:13:00,1.1301,1.1301,1.1301,1.1301,266.0,CDTX
2023-06-16 15:11:00,1.135,1.1364,1.13,1.13,3334.0,CDTX
2023-06-16 15:10:00,1.135,1.135,1.135,1.135,200.0,CDTX
2023-06-16 15:09:00,1.135,1.135,1.135,1.135,171.0,CDTX
2023-06-16 15:08:00,1.13,1.135,1.13,1.135,752.0,CDTX
2023-06-16 15:07:00,1.14,1.14,1.13,1.13,536.0,CDTX
2023-06-16 15:05:00,1.135,1.135,1.135,1.135,343.0,CDTX
