date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:27:00,0.8602,0.8602,0.8601,0.8601,800.0,SVVC
2023-05-03 15:16:00,0.871,0.871,0.87,0.87,990.0,SVVC
2023-05-03 15:10:00,0.8711,0.8711,0.8711,0.8711,1122.0,SVVC
2023-05-03 15:09:00,0.8711,0.8711,0.871,0.871,400.0,SVVC
2023-05-03 13:57:00,0.8701,0.8701,0.8701,0.8701,2420.0,SVVC
2023-05-03 10:24:00,0.8601,0.8601,0.8601,0.8601,352.0,SVVC
2023-05-03 10:23:00,0.8601,0.8601,0.8601,0.8601,400.0,SVVC
2023-05-03 09:31:00,0.86,0.86,0.86,0.86,231.0,SVVC
2023-05-02 15:51:00,0.8601,0.8601,0.8601,0.8601,100.0,SVVC
2023-05-02 15:49:00,0.8601,0.8601,0.8601,0.8601,401.0,SVVC
2023-05-02 15:48:00,0.8601,0.8601,0.8601,0.8601,100.0,SVVC
2023-05-02 15:33:00,0.8601,0.8601,0.8601,0.8601,165.0,SVVC
2023-05-02 15:32:00,0.8605,0.8605,0.8605,0.8605,257.0,SVVC
2023-05-02 15:31:00,0.8606,0.8606,0.8605,0.8605,5500.0,SVVC
2023-05-02 15:19:00,0.8608,0.8608,0.8607,0.8607,589.0,SVVC
2023-05-02 15:18:00,0.8606,0.8607,0.8606,0.8607,779.0,SVVC
2023-05-02 15:17:00,0.8606,0.8606,0.8606,0.8606,133.0,SVVC
2023-05-02 14:51:00,0.8799,0.8799,0.8799,0.8799,100.0,SVVC
2023-05-02 14:01:00,0.8663,0.8663,0.8663,0.8663,576.0,SVVC
2023-05-02 13:25:00,0.8702,0.8702,0.8702,0.8702,851.0,SVVC
2023-05-02 12:48:00,0.8798,0.88,0.8798,0.88,300.0,SVVC
2023-05-02 11:43:00,0.889,0.889,0.889,0.889,150.0,SVVC
2023-05-01 14:57:00,0.8603,0.8607,0.8602,0.8605,1340.0,SVVC
2023-05-01 14:56:00,0.8608,0.8608,0.8606,0.8606,700.0,SVVC
2023-05-01 14:55:00,0.88,0.88,0.88,0.88,831.0,SVVC
2023-05-01 14:46:00,0.88,0.88,0.88,0.88,100.0,SVVC
2023-05-01 14:29:00,0.8801,0.8801,0.8801,0.8801,500.0,SVVC
2023-05-01 14:18:00,0.885,0.885,0.885,0.885,309.0,SVVC
2023-05-01 11:04:00,0.92,0.92,0.92,0.92,620.0,SVVC
2023-05-01 10:57:00,0.9199,0.9199,0.9199,0.9199,114.0,SVVC
2023-05-01 09:31:00,0.88,0.88,0.88,0.88,227.0,SVVC
2023-05-01 08:53:00,0.94,0.94,0.94,0.94,100.0,SVVC
2023-04-28 10:30:00,0.9336,0.9336,0.9336,0.9336,100.0,SVVC
2023-04-28 10:28:00,0.86,0.86,0.86,0.86,400.0,SVVC
2023-04-28 09:31:00,0.85,0.85,0.85,0.85,1688.0,SVVC
2023-04-27 16:00:00,0.87,0.87,0.87,0.87,100.0,SVVC
2023-04-27 15:51:00,0.87,0.87,0.87,0.87,179.0,SVVC
2023-04-27 15:21:00,0.905,0.905,0.905,0.905,108.0,SVVC
2023-04-27 13:36:00,0.8727,0.8727,0.87,0.87,3740.0,SVVC
2023-04-27 12:58:00,0.905,0.905,0.905,0.905,200.0,SVVC
2023-04-26 16:00:00,0.88,0.88,0.88,0.88,201.0,SVVC
2023-04-26 15:52:00,0.88,0.88,0.88,0.88,100.0,SVVC
2023-04-26 13:14:00,0.88,0.9399,0.88,0.88,1500.0,SVVC
