date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 15:54:00,30.7546,30.7546,30.7546,30.7546,393.0,HBCP
2023-04-27 15:50:00,30.8439,30.8439,30.8439,30.8439,276.0,HBCP
2023-04-27 15:19:00,30.953,30.953,30.953,30.953,300.0,HBCP
2023-04-27 15:17:00,30.9828,30.9828,30.9828,30.9828,100.0,HBCP
2023-04-27 15:16:00,30.9133,30.9133,30.9133,30.9133,100.0,HBCP
2023-04-27 15:15:00,30.9133,30.9133,30.9133,30.9133,101.0,HBCP
2023-04-27 15:12:00,30.9133,30.9133,30.9133,30.9133,120.0,HBCP
2023-04-27 14:59:00,30.9084,30.9084,30.9084,30.9084,120.0,HBCP
2023-04-27 14:57:00,30.9084,30.9084,30.9084,30.9084,110.0,HBCP
2023-04-27 14:48:00,30.7546,30.7546,30.7546,30.7546,338.0,HBCP
2023-04-27 14:31:00,30.7546,30.7546,30.7546,30.7546,180.0,HBCP
2023-04-27 14:30:00,30.7546,30.7546,30.7546,30.7546,229.0,HBCP
2023-04-27 12:27:00,30.705,30.705,30.705,30.705,382.0,HBCP
2023-04-27 12:23:00,30.7149,30.7149,30.705,30.705,235.0,HBCP
2023-04-27 12:20:00,30.7546,30.7546,30.7546,30.7546,170.0,HBCP
2023-04-26 16:01:00,30.5959,30.5959,30.5959,30.5959,187.0,HBCP
2023-04-26 15:57:00,30.5066,30.5066,30.5066,30.5066,119.0,HBCP
2023-04-26 15:56:00,30.3578,30.3578,30.3578,30.3578,428.0,HBCP
2023-04-26 15:51:00,30.5363,30.5363,30.5363,30.5363,123.0,HBCP
2023-04-26 15:50:00,30.3082,30.3082,30.3082,30.3082,190.0,HBCP
2023-04-26 15:24:00,30.2685,30.2685,30.2685,30.2685,135.0,HBCP
2023-04-26 15:00:00,30.6058,30.6058,30.5959,30.5959,477.0,HBCP
2023-04-26 14:58:00,31.1514,31.1514,31.1514,31.1514,100.0,HBCP
2023-04-26 14:52:00,30.7943,30.7943,30.7943,30.7943,105.0,HBCP
2023-04-26 11:16:00,30.7844,30.7943,30.7844,30.7943,735.0,HBCP
2023-04-26 11:15:00,30.7942,30.7942,30.7942,30.7942,279.0,HBCP
2023-04-26 09:31:00,30.7943,30.7943,30.7943,30.7943,152.0,HBCP
2023-04-25 15:42:00,30.7943,30.7943,30.7943,30.7943,387.0,HBCP
2023-04-25 10:34:00,31.7467,31.7467,31.7467,31.7467,203.0,HBCP
2023-04-24 15:48:00,32.1733,32.1733,32.1733,32.1733,389.0,HBCP
2023-04-24 13:21:00,32.0697,32.0697,32.0697,32.0697,307.0,HBCP
2023-04-24 12:02:00,32.3518,32.3518,32.3518,32.3518,124.0,HBCP
2023-04-24 12:01:00,32.2923,32.2923,32.2627,32.2627,529.0,HBCP
2023-04-24 09:48:00,32.5304,32.5503,32.5304,32.5503,420.0,HBCP
2023-04-24 09:35:00,32.461,32.461,32.461,32.461,178.0,HBCP
2023-04-24 09:31:00,32.3122,32.3122,32.3122,32.3122,112.0,HBCP
2023-04-21 15:13:00,32.5751,32.5751,32.5751,32.5751,162.0,HBCP
2023-04-21 14:29:00,32.7388,32.7388,32.7388,32.7388,133.0,HBCP
2023-04-21 13:43:00,32.6594,32.6594,32.6594,32.6594,121.0,HBCP
2023-04-21 13:37:00,32.7388,32.7388,32.7388,32.7388,101.0,HBCP
2023-04-21 13:32:00,32.6396,32.6396,32.6396,32.6396,687.0,HBCP
2023-04-21 10:43:00,32.6693,32.7288,32.6693,32.7288,369.0,HBCP
2023-04-21 10:41:00,32.7983,32.8077,32.7983,32.8077,376.0,HBCP
2023-04-21 10:35:00,32.8777,32.8777,32.8777,32.8777,562.0,HBCP
2023-04-21 10:34:00,32.8578,32.8578,32.8578,32.8578,105.0,HBCP
2023-04-21 09:31:00,32.8479,32.8479,32.8479,32.8479,2112.0,HBCP
2023-04-20 11:34:00,32.4709,32.4709,32.4709,32.4709,110.0,HBCP
2023-04-20 10:24:00,32.4762,32.4762,32.4762,32.4762,162.0,HBCP
2023-04-20 10:18:00,32.6098,32.6098,32.6098,32.6098,108.0,HBCP
2023-04-20 09:31:00,32.6396,32.6396,32.6396,32.6396,159.0,HBCP
2023-04-19 16:00:00,33.0066,33.0215,33.0066,33.0215,1150.0,HBCP
2023-04-19 15:58:00,33.1554,33.1554,33.1554,33.1554,397.0,HBCP
2023-04-19 15:57:00,33.0165,33.0165,33.0165,33.0165,256.0,HBCP
2023-04-19 15:32:00,32.9868,33.0661,32.9868,33.0661,929.0,HBCP
2023-04-19 15:31:00,32.7388,32.7388,32.7388,32.7388,133.0,HBCP
2023-04-19 13:32:00,32.6991,32.8181,32.6257,32.8181,1456.0,HBCP
2023-04-18 16:02:00,31.9947,31.9947,31.9947,31.9947,166.0,HBCP
2023-04-18 15:56:00,32.084,32.084,32.084,32.084,229.0,HBCP
2023-04-18 13:47:00,31.7672,31.7672,31.7672,31.7672,114.0,HBCP
2023-04-18 13:33:00,31.9947,31.9947,31.9749,31.9749,727.0,HBCP
2023-04-18 13:32:00,31.8955,31.8955,31.8955,31.8955,321.0,HBCP
2023-04-18 13:31:00,31.8955,31.8955,31.8955,31.8955,200.0,HBCP
2023-04-18 11:48:00,31.955,31.955,31.955,31.955,731.0,HBCP
2023-04-18 11:37:00,31.9451,31.955,31.9451,31.955,201.0,HBCP
2023-04-18 11:34:00,31.9451,31.9649,31.9451,31.9451,320.0,HBCP
2023-04-18 11:28:00,31.9947,31.9947,31.9947,31.9947,102.0,HBCP
2023-04-18 11:26:00,31.9947,31.9947,31.9947,31.9947,298.0,HBCP
2023-04-18 09:31:00,31.7467,31.7467,31.7467,31.7467,1327.0,HBCP
2023-04-18 08:01:00,32.2923,32.2923,32.2923,32.2923,200.0,HBCP
2023-04-17 16:00:00,32.1733,32.1733,32.1733,32.1733,751.0,HBCP
2023-04-17 15:34:00,32.0443,32.0443,32.0443,32.0443,182.0,HBCP
2023-04-17 15:01:00,31.707,31.8856,31.707,31.8856,1007.0,HBCP
2023-04-17 12:59:00,31.557,31.557,31.5334,31.5334,200.0,HBCP
2023-04-17 12:57:00,31.5185,31.5185,31.5185,31.5185,200.0,HBCP
2023-04-17 12:56:00,31.4887,31.4887,31.4887,31.4887,433.0,HBCP
2023-04-17 12:46:00,31.5483,31.5483,31.5483,31.5483,101.0,HBCP
2023-04-17 11:26:00,31.2506,31.2506,31.2506,31.2506,612.0,HBCP
2023-04-17 11:25:00,31.201,31.201,31.201,31.201,200.0,HBCP
2023-04-17 09:39:00,31.2308,31.2308,31.2308,31.2308,241.0,HBCP
2023-04-14 16:03:00,31.4788,31.4788,31.4788,31.4788,440.0,HBCP
2023-04-14 16:00:00,31.6971,31.6971,31.4788,31.4788,1787.0,HBCP
2023-04-14 15:54:00,31.6276,31.6276,31.6276,31.6276,200.0,HBCP
2023-04-14 15:52:00,31.6475,31.6475,31.6475,31.6475,417.0,HBCP
2023-04-14 15:38:00,31.8062,31.8062,31.8062,31.8062,494.0,HBCP
2023-04-14 15:34:00,31.4887,31.4887,31.4887,31.4887,175.0,HBCP
2023-04-14 14:46:00,32.203,32.203,32.203,32.203,100.0,HBCP
2023-04-14 14:41:00,32.203,32.203,32.203,32.203,100.0,HBCP
2023-04-14 14:33:00,32.1931,32.1931,32.1931,32.1931,700.0,HBCP
2023-04-14 14:32:00,32.1931,32.1931,32.1931,32.1931,216.0,HBCP
2023-04-14 14:30:00,32.1931,32.1931,32.1931,32.1931,204.0,HBCP
2023-04-14 12:38:00,32.5205,32.5205,32.3171,32.3419,680.0,HBCP
2023-04-14 11:44:00,32.5403,32.5403,32.5403,32.5403,319.0,HBCP
2023-04-14 11:43:00,32.5403,32.5403,32.5403,32.5403,275.0,HBCP
2023-04-14 11:22:00,32.6892,32.704,32.6892,32.704,510.0,HBCP
2023-04-14 11:04:00,32.7388,32.7388,32.7388,32.7388,123.0,HBCP
2023-04-14 11:02:00,32.8479,32.8479,32.8479,32.8479,133.0,HBCP
2023-04-14 10:45:00,32.7388,32.7388,32.7388,32.7388,262.0,HBCP
2023-04-14 10:44:00,32.7388,32.7388,32.7388,32.7388,668.0,HBCP
2023-04-14 10:31:00,32.8231,32.8231,32.8231,32.8231,101.0,HBCP
2023-04-14 10:10:00,33.0215,33.0215,33.0066,33.0066,455.0,HBCP
2023-04-14 10:02:00,32.9496,32.9496,32.9496,32.9496,101.0,HBCP
2023-04-14 09:59:00,32.7685,32.7685,32.7685,32.7685,100.0,HBCP
2023-04-14 09:31:00,32.7189,32.7189,32.7189,32.7189,349.0,HBCP
