date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,56.47,56.47,56.47,56.47,6028.0,BRO
2023-02-24 16:02:00,56.47,56.47,56.47,56.47,971.0,BRO
2023-02-24 16:01:00,56.47,56.47,56.47,56.47,19466.0,BRO
2023-02-24 16:00:00,56.465,56.505,56.45,56.47,13983.0,BRO
2023-02-24 15:59:00,56.5,56.5,56.47,56.47,9385.0,BRO
2023-02-24 15:58:00,56.51,56.52,56.46,56.5,13584.0,BRO
2023-02-24 15:57:00,56.48,56.51,56.47,56.51,8173.0,BRO
2023-02-24 15:56:00,56.44,56.54,56.44,56.475,10789.0,BRO
2023-02-24 15:55:00,56.36,56.445,56.36,56.445,6479.0,BRO
2023-02-24 15:54:00,56.35,56.38,56.35,56.37,5555.0,BRO
2023-02-24 15:53:00,56.31,56.36,56.31,56.34,5617.0,BRO
2023-02-24 15:52:00,56.25,56.29,56.25,56.29,3950.0,BRO
2023-02-24 15:51:00,56.32,56.33,56.25,56.25,7795.0,BRO
2023-02-24 15:50:00,56.34,56.34,56.3,56.31,3445.0,BRO
2023-02-24 15:49:00,56.345,56.35,56.33,56.34,4436.0,BRO
2023-02-24 15:48:00,56.355,56.36,56.345,56.35,3069.0,BRO
2023-02-24 15:47:00,56.36,56.36,56.325,56.34,3257.0,BRO
2023-02-24 15:46:00,56.375,56.375,56.34,56.355,4906.0,BRO
2023-02-24 15:45:00,56.37,56.39,56.37,56.37,4366.0,BRO
2023-02-24 15:44:00,56.355,56.37,56.35,56.37,1824.0,BRO
2023-02-24 15:43:00,56.34,56.36,56.34,56.35,1776.0,BRO
2023-02-24 15:42:00,56.33,56.35,56.33,56.33,4348.0,BRO
2023-02-24 15:41:00,56.33,56.33,56.3,56.32,3357.0,BRO
2023-02-24 15:40:00,56.35,56.35,56.32,56.32,4435.0,BRO
2023-02-24 15:39:00,56.34,56.355,56.34,56.35,2125.0,BRO
2023-02-24 15:38:00,56.36,56.37,56.32,56.332,4133.0,BRO
2023-02-24 15:37:00,56.37,56.37,56.35,56.37,2482.0,BRO
2023-02-24 15:36:00,56.38,56.38,56.37,56.37,1119.0,BRO
2023-02-24 15:35:00,56.44,56.45,56.39,56.39,2618.0,BRO
2023-02-24 15:34:00,56.46,56.47,56.44,56.455,2484.0,BRO
2023-02-24 15:33:00,56.48,56.49,56.45,56.47,3202.0,BRO
2023-02-24 15:32:00,56.47,56.48,56.46,56.46,1553.0,BRO
2023-02-24 15:31:00,56.49,56.49,56.45,56.45,2370.0,BRO
2023-02-24 15:30:00,56.52,56.52,56.48,56.48,4073.0,BRO
2023-02-24 15:29:00,56.51,56.525,56.51,56.51,2903.0,BRO
2023-02-24 15:28:00,56.53,56.53,56.49,56.5,3375.0,BRO
2023-02-24 15:27:00,56.52,56.52,56.52,56.52,439.0,BRO
2023-02-24 15:26:00,56.5,56.51,56.49,56.51,1471.0,BRO
2023-02-24 15:25:00,56.5,56.5,56.49,56.5,602.0,BRO
2023-02-24 15:24:00,56.48,56.485,56.48,56.48,907.0,BRO
2023-02-24 15:23:00,56.49,56.51,56.45,56.45,1284.0,BRO
2023-02-24 15:22:00,56.5,56.51,56.48,56.51,1505.0,BRO
2023-02-24 15:21:00,56.47,56.5,56.47,56.5,1290.0,BRO
2023-02-24 15:20:00,56.48,56.5,56.46,56.46,1514.0,BRO
2023-02-24 15:19:00,56.45,56.49,56.45,56.49,1508.0,BRO
2023-02-24 15:18:00,56.41,56.44,56.4,56.44,1814.0,BRO
2023-02-24 15:17:00,56.39,56.42,56.39,56.395,2162.0,BRO
2023-02-24 15:16:00,56.46,56.46,56.41,56.41,2026.0,BRO
2023-02-24 15:15:00,56.45,56.46,56.45,56.46,830.0,BRO
2023-02-24 15:14:00,56.45,56.46,56.45,56.455,1491.0,BRO
2023-02-24 15:13:00,56.5,56.5,56.445,56.445,3216.0,BRO
2023-02-24 15:12:00,56.51,56.51,56.51,56.51,366.0,BRO
2023-02-24 15:11:00,56.49,56.505,56.49,56.49,1882.0,BRO
2023-02-24 15:10:00,56.495,56.495,56.485,56.49,1060.0,BRO
2023-02-24 15:09:00,56.46,56.49,56.46,56.49,1957.0,BRO
2023-02-24 15:08:00,56.48,56.48,56.48,56.48,340.0,BRO
2023-02-24 15:07:00,56.45,56.485,56.45,56.485,2151.0,BRO
2023-02-24 15:06:00,56.425,56.425,56.425,56.425,292.0,BRO
2023-02-24 15:05:00,56.455,56.46,56.42,56.43,2280.0,BRO
2023-02-24 15:04:00,56.485,56.49,56.46,56.465,1074.0,BRO
2023-02-24 15:03:00,56.485,56.485,56.47,56.485,595.0,BRO
2023-02-24 15:02:00,56.47,56.49,56.47,56.49,918.0,BRO
2023-02-24 15:01:00,56.45,56.465,56.45,56.46,661.0,BRO
2023-02-24 15:00:00,56.46,56.46,56.44,56.44,1565.0,BRO
2023-02-24 14:59:00,56.445,56.47,56.445,56.47,2114.0,BRO
2023-02-24 14:58:00,56.39,56.43,56.39,56.43,1131.0,BRO
2023-02-24 14:57:00,56.37,56.38,56.37,56.38,563.0,BRO
2023-02-24 14:56:00,56.34,56.36,56.34,56.36,753.0,BRO
