date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:38:00,0.5713,0.5713,0.5713,0.5713,400.0,ITRG
2023-04-14 15:36:00,0.5707,0.5707,0.5705,0.5705,6152.0,ITRG
2023-04-14 15:25:00,0.5707,0.5707,0.5705,0.5707,1733.0,ITRG
2023-04-14 15:24:00,0.5708,0.5708,0.5708,0.5708,400.0,ITRG
2023-04-14 15:06:00,0.5705,0.5706,0.5705,0.5706,856.0,ITRG
2023-04-14 14:59:00,0.5751,0.5751,0.5705,0.5735,6179.0,ITRG
2023-04-14 13:59:00,0.5739,0.5739,0.5713,0.5738,1000.0,ITRG
2023-04-14 13:51:00,0.5714,0.5714,0.5714,0.5714,1500.0,ITRG
2023-04-14 13:49:00,0.576,0.576,0.576,0.576,871.0,ITRG
2023-04-14 13:46:00,0.5713,0.5713,0.5713,0.5713,100.0,ITRG
2023-04-14 13:45:00,0.5705,0.5705,0.5705,0.5705,4813.0,ITRG
2023-04-14 13:20:00,0.5659,0.5659,0.5659,0.5659,100.0,ITRG
2023-04-14 12:57:00,0.5614,0.5614,0.5614,0.5614,3697.0,ITRG
2023-04-14 12:51:00,0.566,0.566,0.5614,0.5614,1070.0,ITRG
2023-04-14 12:50:00,0.5659,0.5659,0.5659,0.5659,425.0,ITRG
2023-04-14 12:45:00,0.5614,0.5614,0.5614,0.5614,100.0,ITRG
2023-04-14 12:40:00,0.5601,0.5604,0.5601,0.5604,4700.0,ITRG
2023-04-14 12:38:00,0.56,0.56,0.56,0.56,125.0,ITRG
2023-04-14 12:35:00,0.5601,0.5601,0.5601,0.5601,200.0,ITRG
2023-04-14 12:16:00,0.5602,0.5602,0.5602,0.5602,237.0,ITRG
2023-04-14 12:00:00,0.5604,0.5604,0.5604,0.5604,600.0,ITRG
2023-04-14 11:59:00,0.5604,0.5604,0.5604,0.5604,503.0,ITRG
2023-04-14 11:58:00,0.5605,0.5605,0.5605,0.5605,5000.0,ITRG
2023-04-14 11:38:00,0.5775,0.5775,0.5775,0.5775,356.0,ITRG
2023-04-14 11:37:00,0.5611,0.5691,0.5609,0.5609,5118.0,ITRG
2023-04-14 11:36:00,0.5878,0.5878,0.5775,0.5775,141079.0,ITRG
2023-04-14 11:34:00,0.5878,0.5878,0.5878,0.5878,100.0,ITRG
2023-04-14 11:19:00,0.5878,0.5878,0.5878,0.5878,200.0,ITRG
2023-04-14 11:08:00,0.585,0.585,0.585,0.585,101.0,ITRG
2023-04-14 11:07:00,0.5872,0.5872,0.5872,0.5872,1500.0,ITRG
2023-04-14 11:04:00,0.585,0.585,0.585,0.585,400.0,ITRG
2023-04-14 11:02:00,0.585,0.585,0.585,0.585,201.0,ITRG
2023-04-14 11:00:00,0.585,0.585,0.585,0.585,4795.0,ITRG
