date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:39:00,318.41,318.41,318.41,318.41,150.0,ANSS
2023-03-24 16:03:00,315.7,315.7,315.7,315.7,1109.0,ANSS
2023-03-24 16:02:00,315.7,315.7,315.7,315.7,1161.0,ANSS
2023-03-24 16:01:00,315.7,315.7,315.7,315.7,7743.0,ANSS
2023-03-24 16:00:00,315.52,316.0,315.4,315.73,13530.0,ANSS
2023-03-24 15:59:00,315.1,315.54,315.1,315.54,12110.0,ANSS
2023-03-24 15:58:00,315.05,315.21,315.02,315.12,7324.0,ANSS
2023-03-24 15:57:00,314.88,315.24,314.88,315.03,3590.0,ANSS
2023-03-24 15:56:00,315.03,315.1,314.83,314.83,3696.0,ANSS
2023-03-24 15:55:00,315.26,315.26,315.07,315.145,2349.0,ANSS
2023-03-24 15:54:00,315.475,315.475,315.08,315.275,1621.0,ANSS
2023-03-24 15:53:00,315.49,315.51,315.21,315.21,868.0,ANSS
2023-03-24 15:52:00,315.28,315.29,315.28,315.29,690.0,ANSS
2023-03-24 15:51:00,315.43,315.52,315.2,315.47,3300.0,ANSS
2023-03-24 15:50:00,315.5,315.5,315.5,315.5,286.0,ANSS
2023-03-24 15:49:00,315.565,315.73,315.46,315.72,1131.0,ANSS
2023-03-24 15:48:00,315.58,315.75,315.57,315.75,1599.0,ANSS
2023-03-24 15:47:00,315.71,315.75,315.47,315.47,2785.0,ANSS
2023-03-24 15:46:00,315.845,315.94,315.835,315.835,642.0,ANSS
2023-03-24 15:45:00,315.835,315.835,315.835,315.835,705.0,ANSS
2023-03-24 15:44:00,315.835,315.835,315.7,315.83,943.0,ANSS
2023-03-24 15:43:00,315.675,315.81,315.675,315.81,318.0,ANSS
2023-03-24 15:42:00,315.7,315.885,315.7,315.815,871.0,ANSS
2023-03-24 15:41:00,315.913,315.913,315.78,315.78,274.0,ANSS
2023-03-24 15:40:00,315.89,315.97,315.74,315.96,1856.0,ANSS
2023-03-24 15:39:00,316.09,316.3,316.09,316.105,1596.0,ANSS
2023-03-24 15:38:00,315.895,316.07,315.895,316.02,1152.0,ANSS
2023-03-24 15:37:00,315.73,316.02,315.73,316.02,1200.0,ANSS
2023-03-24 15:36:00,315.7,315.7,315.54,315.5725,1185.0,ANSS
2023-03-24 15:35:00,315.85,315.85,315.85,315.85,352.0,ANSS
2023-03-24 15:34:00,315.66,315.865,315.66,315.785,1681.0,ANSS
2023-03-24 15:31:00,316.0,316.0,316.0,316.0,260.0,ANSS
2023-03-24 15:30:00,315.885,315.885,315.74,315.74,435.0,ANSS
2023-03-24 15:29:00,315.755,315.76,315.755,315.76,338.0,ANSS
2023-03-24 15:28:00,315.76,315.79,315.62,315.635,1327.0,ANSS
2023-03-24 15:26:00,315.595,315.595,315.58,315.58,461.0,ANSS
2023-03-24 15:25:00,315.83,315.83,315.79,315.79,403.0,ANSS
2023-03-24 15:24:00,316.21,316.21,315.78,315.78,2910.0,ANSS
2023-03-24 15:23:00,316.315,316.32,316.295,316.295,848.0,ANSS
2023-03-24 15:22:00,315.97,316.4,315.97,316.275,2789.0,ANSS
2023-03-24 15:21:00,315.89,315.905,315.89,315.905,317.0,ANSS
2023-03-24 15:20:00,315.705,315.705,315.49,315.49,407.0,ANSS
2023-03-24 15:19:00,315.57,315.57,315.57,315.57,267.0,ANSS
2023-03-24 15:18:00,314.94,315.32,314.94,315.32,1713.0,ANSS
2023-03-24 15:17:00,314.97,314.97,314.97,314.97,444.0,ANSS
2023-03-24 15:16:00,314.64,314.83,314.64,314.83,427.0,ANSS
2023-03-24 15:14:00,314.855,314.855,314.855,314.855,219.0,ANSS
2023-03-24 15:13:00,314.845,314.845,314.845,314.845,318.0,ANSS
2023-03-24 15:12:00,314.75,314.86,314.75,314.84,1097.0,ANSS
2023-03-24 15:11:00,314.64,314.64,314.56,314.615,708.0,ANSS
2023-03-24 15:10:00,314.73,314.7625,314.73,314.7625,205.0,ANSS
2023-03-24 15:09:00,314.56,314.56,314.56,314.56,336.0,ANSS
2023-03-24 15:08:00,314.8,314.8,314.8,314.8,237.0,ANSS
2023-03-24 15:06:00,314.785,314.785,314.785,314.785,151.0,ANSS
2023-03-24 15:04:00,314.92,314.92,314.83,314.845,760.0,ANSS
2023-03-24 15:03:00,315.03,315.03,314.71,314.71,2363.0,ANSS
2023-03-24 15:01:00,315.26,315.26,314.97,314.97,468.0,ANSS
2023-03-24 14:58:00,315.02,315.14,315.02,315.14,2768.0,ANSS
2023-03-24 14:56:00,314.9,315.075,314.9,315.075,635.0,ANSS
2023-03-24 14:54:00,314.84,314.84,314.84,314.84,866.0,ANSS
2023-03-24 14:53:00,314.65,314.71,314.55,314.71,1711.0,ANSS
2023-03-24 14:50:00,314.83,314.83,314.74,314.74,458.0,ANSS
2023-03-24 14:49:00,314.775,314.94,314.775,314.94,550.0,ANSS
2023-03-24 14:48:00,314.57,314.755,314.57,314.755,315.0,ANSS
2023-03-24 14:47:00,314.57,314.57,314.57,314.57,213.0,ANSS
2023-03-24 14:44:00,314.67,314.67,314.67,314.67,135.0,ANSS
2023-03-24 14:42:00,314.36,314.36,314.36,314.36,286.0,ANSS
2023-03-24 14:41:00,314.79,314.79,314.595,314.595,398.0,ANSS
2023-03-24 14:39:00,314.67,314.67,314.67,314.67,244.0,ANSS
2023-03-24 14:37:00,314.49,314.64,314.43,314.43,1166.0,ANSS
2023-03-24 14:36:00,314.67,314.67,314.58,314.58,898.0,ANSS
2023-03-24 14:35:00,314.58,314.84,314.58,314.84,680.0,ANSS
2023-03-24 14:34:00,314.59,314.59,314.59,314.59,511.0,ANSS
2023-03-24 14:33:00,314.42,314.42,314.42,314.42,137.0,ANSS
2023-03-24 14:31:00,314.29,314.32,314.29,314.32,525.0,ANSS
2023-03-24 14:29:00,314.17,314.17,314.17,314.17,198.0,ANSS
2023-03-24 14:28:00,314.04,314.04,314.04,314.04,137.0,ANSS
2023-03-24 14:26:00,314.14,314.285,314.14,314.285,273.0,ANSS
2023-03-24 14:25:00,314.09,314.09,314.09,314.09,294.0,ANSS
2023-03-24 14:23:00,314.36,314.36,314.36,314.36,164.0,ANSS
2023-03-24 14:21:00,314.175,314.175,314.175,314.175,107.0,ANSS
2023-03-24 14:20:00,314.245,314.245,314.14,314.14,353.0,ANSS
2023-03-24 14:19:00,314.34,314.34,314.34,314.34,698.0,ANSS
2023-03-24 14:18:00,314.44,314.44,314.38,314.38,784.0,ANSS
2023-03-24 14:17:00,314.75,314.75,314.71,314.71,518.0,ANSS
2023-03-24 14:16:00,314.52,314.63,314.52,314.63,412.0,ANSS
2023-03-24 14:15:00,314.38,314.39,314.38,314.39,689.0,ANSS
2023-03-24 14:13:00,314.01,314.15,314.01,314.15,417.0,ANSS
2023-03-24 14:11:00,314.03,314.03,314.03,314.03,160.0,ANSS
2023-03-24 14:10:00,314.07,314.07,314.07,314.07,242.0,ANSS
2023-03-24 14:08:00,313.97,313.97,313.97,313.97,127.0,ANSS
2023-03-24 14:07:00,314.27,314.27,314.0,314.0,788.0,ANSS
2023-03-24 14:06:00,314.335,314.335,314.13,314.15,1057.0,ANSS
2023-03-24 14:05:00,314.4788,314.4788,314.4788,314.4788,141.0,ANSS
2023-03-24 14:04:00,314.445,314.445,314.445,314.445,703.0,ANSS
2023-03-24 14:03:00,314.32,314.505,314.32,314.505,395.0,ANSS
2023-03-24 14:02:00,314.4,314.55,314.4,314.55,420.0,ANSS
2023-03-24 14:01:00,314.09,314.2,314.09,314.2,434.0,ANSS
2023-03-24 13:59:00,313.955,313.955,313.86,313.93,1048.0,ANSS
2023-03-24 13:58:00,313.45,313.79,313.365,313.77,2194.0,ANSS
2023-03-24 13:57:00,313.29,313.29,313.29,313.29,173.0,ANSS
2023-03-24 13:56:00,313.135,313.135,313.135,313.135,107.0,ANSS
2023-03-24 13:55:00,313.32,313.32,313.32,313.32,632.0,ANSS
2023-03-24 13:54:00,313.16,313.16,313.14,313.15,568.0,ANSS
2023-03-24 13:53:00,312.995,312.995,312.995,312.995,120.0,ANSS
2023-03-24 13:52:00,313.05,313.05,313.05,313.05,196.0,ANSS
2023-03-24 13:51:00,313.09,313.09,313.09,313.09,158.0,ANSS
2023-03-24 13:50:00,313.2975,313.2975,313.2975,313.2975,105.0,ANSS
2023-03-24 13:49:00,313.23,313.23,313.23,313.23,256.0,ANSS
2023-03-24 13:47:00,313.37,313.37,313.37,313.37,131.0,ANSS
2023-03-24 13:46:00,313.2,313.2,313.2,313.2,311.0,ANSS
2023-03-24 13:45:00,313.34,313.35,313.34,313.35,492.0,ANSS
2023-03-24 13:44:00,312.98,312.98,312.98,312.98,239.0,ANSS
2023-03-24 13:43:00,313.185,313.185,313.18,313.185,740.0,ANSS
2023-03-24 13:42:00,313.35,313.37,313.04,313.04,1914.0,ANSS
2023-03-24 13:41:00,313.43,313.43,313.43,313.43,263.0,ANSS
2023-03-24 13:40:00,313.25,313.45,313.25,313.45,268.0,ANSS
2023-03-24 13:39:00,313.66,313.66,313.51,313.51,1047.0,ANSS
2023-03-24 13:38:00,313.54,313.74,313.54,313.73,449.0,ANSS
2023-03-24 13:37:00,313.86,313.86,313.72,313.72,822.0,ANSS
2023-03-24 13:36:00,313.75,313.875,313.68,313.875,2233.0,ANSS
2023-03-24 13:35:00,313.79,313.79,313.79,313.79,231.0,ANSS
2023-03-24 13:34:00,314.035,314.035,314.035,314.035,346.0,ANSS
2023-03-24 13:33:00,313.845,314.17,313.845,314.17,956.0,ANSS
2023-03-24 13:32:00,313.59,313.6,313.59,313.6,266.0,ANSS
2023-03-24 13:31:00,313.98,313.98,313.98,313.98,157.0,ANSS
2023-03-24 13:30:00,313.57,313.57,313.57,313.57,190.0,ANSS
2023-03-24 13:29:00,313.97,314.04,313.8,313.85,1571.0,ANSS
2023-03-24 13:27:00,313.93,314.015,313.93,314.015,608.0,ANSS
2023-03-24 13:26:00,313.5,313.62,313.5,313.62,393.0,ANSS
2023-03-24 13:25:00,313.31,313.31,313.31,313.31,182.0,ANSS
2023-03-24 13:22:00,313.275,313.43,313.275,313.43,646.0,ANSS
