date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,41.55,41.55,41.55,41.55,1285.0,POWL
2023-02-21 16:00:00,41.54,41.54,41.5,41.5,2418.0,POWL
2023-02-21 15:59:00,41.56,41.56,41.56,41.56,377.0,POWL
2023-02-21 15:58:00,41.52,41.52,41.52,41.52,279.0,POWL
2023-02-21 15:57:00,41.6,41.6199,41.49,41.49,1773.0,POWL
2023-02-21 15:55:00,41.57,41.57,41.57,41.57,435.0,POWL
2023-02-21 15:54:00,41.56,41.56,41.48,41.54,1049.0,POWL
2023-02-21 15:53:00,41.62,41.62,41.62,41.62,243.0,POWL
2023-02-21 15:51:00,41.6632,41.6632,41.57,41.58,1546.0,POWL
2023-02-21 15:49:00,41.795,41.795,41.795,41.795,182.0,POWL
2023-02-21 15:48:00,41.8,41.8,41.8,41.8,165.0,POWL
2023-02-21 15:47:00,41.84,41.84,41.84,41.84,257.0,POWL
2023-02-21 15:46:00,41.82,41.82,41.82,41.82,712.0,POWL
2023-02-21 15:44:00,41.81,41.81,41.81,41.81,505.0,POWL
2023-02-21 15:42:00,41.86,41.86,41.84,41.84,589.0,POWL
2023-02-21 15:41:00,41.88,41.88,41.88,41.88,595.0,POWL
2023-02-21 15:40:00,41.86,41.86,41.86,41.86,208.0,POWL
2023-02-21 15:38:00,41.87,41.87,41.87,41.87,102.0,POWL
2023-02-21 15:37:00,41.87,41.89,41.86,41.89,1018.0,POWL
2023-02-21 15:31:00,41.86,41.86,41.86,41.86,309.0,POWL
2023-02-21 15:30:00,41.85,41.85,41.85,41.85,293.0,POWL
2023-02-21 15:28:00,41.8582,41.89,41.8582,41.89,532.0,POWL
2023-02-21 15:27:00,41.91,41.91,41.91,41.91,323.0,POWL
2023-02-21 15:26:00,41.9,41.92,41.9,41.92,637.0,POWL
2023-02-21 15:24:00,41.88,41.88,41.88,41.88,211.0,POWL
2023-02-21 15:23:00,41.81,41.86,41.81,41.86,300.0,POWL
2023-02-21 15:22:00,41.85,41.8825,41.73,41.82,2691.0,POWL
2023-02-21 15:21:00,41.89,41.89,41.89,41.89,271.0,POWL
2023-02-21 15:20:00,41.87,41.96,41.87,41.9,1080.0,POWL
2023-02-21 15:15:00,41.95,41.95,41.95,41.95,278.0,POWL
2023-02-21 15:13:00,41.86,41.92,41.86,41.92,1145.0,POWL
2023-02-21 15:11:00,41.84,41.88,41.815,41.815,800.0,POWL
2023-02-21 15:07:00,42.0,42.0,42.0,42.0,1062.0,POWL
2023-02-21 15:05:00,42.1,42.1,42.085,42.085,210.0,POWL
2023-02-21 15:02:00,42.115,42.115,42.08,42.08,859.0,POWL
2023-02-21 14:46:00,42.18,42.18,42.18,42.18,349.0,POWL
2023-02-21 14:41:00,42.1,42.1,42.1,42.1,101.0,POWL
2023-02-21 14:39:00,42.1,42.1,42.1,42.1,125.0,POWL
2023-02-21 14:34:00,42.2,42.2,42.11,42.11,1872.0,POWL
2023-02-21 14:33:00,42.1,42.24,42.015,42.24,2356.0,POWL
2023-02-21 14:32:00,42.095,42.095,41.995,41.995,755.0,POWL
2023-02-21 14:31:00,42.11,42.19,42.11,42.19,2078.0,POWL
2023-02-21 14:30:00,42.0,42.01,42.0,42.01,1339.0,POWL
2023-02-21 14:29:00,41.96,42.08,41.96,42.08,2126.0,POWL
2023-02-21 14:28:00,42.02,42.05,41.84,41.985,3598.0,POWL
2023-02-21 14:27:00,42.07,42.07,42.07,42.07,324.0,POWL
2023-02-21 14:24:00,42.12,42.12,42.12,42.12,139.0,POWL
2023-02-21 14:11:00,42.1,42.1,42.03,42.04,771.0,POWL
2023-02-21 13:55:00,42.04,42.04,42.04,42.04,288.0,POWL
2023-02-21 13:53:00,42.16,42.16,42.16,42.16,498.0,POWL
2023-02-21 13:24:00,42.3,42.32,42.3,42.3,639.0,POWL
2023-02-21 13:17:00,42.46,42.46,42.46,42.46,745.0,POWL
2023-02-21 13:15:00,42.515,42.515,42.515,42.515,118.0,POWL
2023-02-21 12:53:00,42.58,42.58,42.58,42.58,200.0,POWL
2023-02-21 12:45:00,42.54,42.54,42.4478,42.4478,321.0,POWL
2023-02-21 12:29:00,42.47,42.47,42.47,42.47,542.0,POWL
2023-02-21 12:28:00,42.5555,42.5555,42.5555,42.5555,104.0,POWL
2023-02-21 12:24:00,42.6,42.6,42.6,42.6,119.0,POWL
2023-02-21 12:15:00,42.59,42.59,42.59,42.59,101.0,POWL
2023-02-21 12:14:00,42.64,42.645,42.64,42.645,237.0,POWL
2023-02-21 12:07:00,42.505,42.505,42.505,42.505,122.0,POWL
2023-02-21 11:59:00,42.57,42.57,42.57,42.57,120.0,POWL
2023-02-21 11:57:00,42.6,42.6,42.6,42.6,397.0,POWL
