date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,25.77,25.77,25.77,25.77,3573.0,PEBO
2023-04-03 16:01:00,25.77,25.77,25.77,25.77,2272.0,PEBO
2023-04-03 16:00:00,25.77,25.79,25.73,25.73,3792.0,PEBO
2023-04-03 15:59:00,25.77,25.79,25.74,25.76,2740.0,PEBO
2023-04-03 15:58:00,25.79,25.795,25.76,25.77,2706.0,PEBO
2023-04-03 15:57:00,25.79,25.79,25.78,25.79,1416.0,PEBO
2023-04-03 15:56:00,25.78,25.81,25.78,25.81,2082.0,PEBO
2023-04-03 15:55:00,25.73,25.76,25.73,25.76,686.0,PEBO
2023-04-03 15:54:00,25.73,25.73,25.71,25.71,356.0,PEBO
2023-04-03 15:53:00,25.75,25.76,25.72,25.73,1219.0,PEBO
2023-04-03 15:52:00,25.75,25.75,25.75,25.75,351.0,PEBO
2023-04-03 15:51:00,25.75,25.75,25.74,25.74,680.0,PEBO
2023-04-03 15:50:00,25.75,25.75,25.73,25.73,435.0,PEBO
2023-04-03 15:49:00,25.74,25.75,25.735,25.75,1179.0,PEBO
2023-04-03 15:47:00,25.73,25.73,25.72,25.73,1158.0,PEBO
2023-04-03 15:46:00,25.72,25.75,25.72,25.74,745.0,PEBO
2023-04-03 15:45:00,25.6878,25.6878,25.6878,25.6878,731.0,PEBO
2023-04-03 15:44:00,25.68,25.68,25.67,25.67,1039.0,PEBO
2023-04-03 15:43:00,25.67,25.67,25.67,25.67,468.0,PEBO
2023-04-03 15:42:00,25.65,25.655,25.65,25.655,716.0,PEBO
2023-04-03 15:41:00,25.66,25.665,25.66,25.665,309.0,PEBO
2023-04-03 15:39:00,25.66,25.66,25.66,25.66,552.0,PEBO
2023-04-03 15:37:00,25.68,25.68,25.67,25.68,862.0,PEBO
2023-04-03 15:36:00,25.68,25.68,25.68,25.68,208.0,PEBO
2023-04-03 15:34:00,25.72,25.72,25.72,25.72,313.0,PEBO
2023-04-03 15:33:00,25.7,25.71,25.69,25.71,619.0,PEBO
2023-04-03 15:32:00,25.7,25.7,25.7,25.7,256.0,PEBO
2023-04-03 15:30:00,25.69,25.69,25.68,25.68,1087.0,PEBO
2023-04-03 15:27:00,25.725,25.725,25.725,25.725,225.0,PEBO
2023-04-03 15:26:00,25.67,25.71,25.67,25.71,682.0,PEBO
2023-04-03 15:22:00,25.68,25.68,25.68,25.68,485.0,PEBO
2023-04-03 15:16:00,25.665,25.665,25.64,25.64,505.0,PEBO
2023-04-03 15:15:00,25.66,25.6888,25.66,25.6888,589.0,PEBO
2023-04-03 15:10:00,25.69,25.69,25.69,25.69,235.0,PEBO
2023-04-03 15:05:00,25.685,25.685,25.66,25.66,535.0,PEBO
2023-04-03 15:04:00,25.66,25.66,25.66,25.66,320.0,PEBO
2023-04-03 15:00:00,25.68,25.68,25.68,25.68,142.0,PEBO
2023-04-03 14:55:00,25.64,25.64,25.64,25.64,214.0,PEBO
