date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,8.01,8.01,8.01,8.01,381.0,VGI
2023-03-09 15:50:00,8.0,8.01,8.0,8.01,4000.0,VGI
2023-03-09 15:49:00,8.0,8.0,7.9998,8.0,1500.0,VGI
2023-03-09 15:48:00,7.9982,7.9982,7.9982,7.9982,506.0,VGI
2023-03-09 15:43:00,8.0,8.0,7.9978,7.9998,7982.0,VGI
2023-03-09 15:32:00,7.995,8.0,7.99,8.0,2666.0,VGI
2023-03-09 15:31:00,7.9975,8.0,7.98,8.0,2700.0,VGI
2023-03-09 15:24:00,8.01,8.01,8.01,8.01,10000.0,VGI
2023-03-09 14:59:00,8.01,8.01,8.01,8.01,100.0,VGI
2023-03-09 14:50:00,8.02,8.02,8.02,8.02,500.0,VGI
2023-03-09 14:30:00,8.04,8.05,8.04,8.04,502.0,VGI
2023-03-09 14:26:00,8.05,8.05,8.05,8.05,400.0,VGI
2023-03-09 14:24:00,8.05,8.05,8.05,8.05,5194.0,VGI
2023-03-09 14:22:00,8.0524,8.0546,8.045,8.045,13400.0,VGI
2023-03-09 14:21:00,8.045,8.045,8.045,8.045,2000.0,VGI
2023-03-09 14:14:00,8.045,8.045,8.045,8.045,300.0,VGI
2023-03-09 14:09:00,8.03,8.03,8.03,8.03,286.0,VGI
2023-03-09 13:49:00,8.0491,8.05,8.0491,8.0497,5500.0,VGI
2023-03-09 13:46:00,8.04,8.04,8.04,8.04,2013.0,VGI
2023-03-09 13:43:00,8.05,8.05,8.05,8.05,440.0,VGI
2023-03-09 11:46:00,8.05,8.05,8.05,8.05,130.0,VGI
2023-03-09 11:41:00,8.0401,8.0401,8.0401,8.0401,560.0,VGI
2023-03-09 10:40:00,8.0455,8.0468,8.0455,8.0468,529.0,VGI
2023-03-09 10:30:00,8.06,8.06,8.06,8.06,100.0,VGI
2023-03-09 10:10:00,8.045,8.05,8.045,8.05,300.0,VGI
