date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 11:13:00,5.02,5.02,5.02,5.02,100.0,WVVIP
2023-03-10 11:01:00,4.9836,4.9836,4.9836,4.9836,150.0,WVVIP
2023-03-09 15:54:00,4.95,4.95,4.95,4.95,200.0,WVVIP
2023-03-09 15:09:00,4.97,4.97,4.97,4.97,300.0,WVVIP
2023-03-09 14:30:00,4.97,4.97,4.97,4.97,102.0,WVVIP
2023-03-09 13:09:00,5.0,5.0,5.0,5.0,208.0,WVVIP
2023-03-09 13:08:00,4.975,4.975,4.975,4.975,200.0,WVVIP
2023-03-09 13:06:00,4.975,5.0,4.975,4.9999,1200.0,WVVIP
2023-03-09 13:01:00,5.0,5.0,5.0,5.0,100.0,WVVIP
2023-03-09 11:57:00,4.99,4.99,4.99,4.99,100.0,WVVIP
2023-03-09 11:55:00,5.0,5.0,5.0,5.0,100.0,WVVIP
2023-03-09 10:55:00,5.0,5.0,5.0,5.0,200.0,WVVIP
2023-03-09 09:55:00,5.0,5.0,5.0,5.0,200.0,WVVIP
2023-03-08 14:47:00,5.02,5.02,5.01,5.015,435.0,WVVIP
2023-03-08 13:39:00,5.0351,5.0351,5.0351,5.0351,100.0,WVVIP
2023-03-06 11:50:00,5.07,5.08,5.01,5.08,1800.0,WVVIP
2023-03-06 10:39:00,5.06,5.06,5.06,5.06,100.0,WVVIP
2023-03-06 09:42:00,5.146,5.146,5.146,5.146,100.0,WVVIP
2023-03-06 09:40:00,5.04,5.146,5.04,5.146,300.0,WVVIP
2023-03-06 09:39:00,5.07,5.07,5.07,5.07,100.0,WVVIP
2023-03-06 09:38:00,5.08,5.08,5.08,5.08,100.0,WVVIP
2023-03-06 09:37:00,5.1,5.1712,5.1,5.1712,200.0,WVVIP
2023-03-06 09:31:00,5.24,5.24,5.24,5.24,477.0,WVVIP
2023-03-03 12:35:00,5.24,5.24,5.24,5.24,120.0,WVVIP
2023-03-03 09:48:00,5.2378,5.2378,5.2378,5.2378,100.0,WVVIP
2023-03-02 13:35:00,5.23,5.23,5.23,5.23,100.0,WVVIP
2023-03-02 11:39:00,5.05,5.05,5.05,5.05,100.0,WVVIP
2023-03-01 15:51:00,5.06,5.06,5.06,5.06,100.0,WVVIP
2023-03-01 15:27:00,5.04,5.04,5.04,5.04,100.0,WVVIP
2023-03-01 10:36:00,5.05,5.24,5.04,5.24,1186.0,WVVIP
2023-03-01 10:27:00,5.04,5.04,5.03,5.03,700.0,WVVIP
2023-03-01 10:10:00,5.1369,5.1369,5.1369,5.1369,100.0,WVVIP
2023-02-28 13:46:00,5.17,5.17,5.1699,5.1699,900.0,WVVIP
2023-02-28 10:24:00,5.19,5.19,5.19,5.19,180.0,WVVIP
2023-02-28 09:31:00,5.2,5.2,5.2,5.2,101.0,WVVIP
2023-02-27 11:51:00,5.1145,5.1145,5.1145,5.1145,150.0,WVVIP
2023-02-27 09:31:00,5.17,5.17,5.17,5.17,122.0,WVVIP
