date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 20:00:00,2.6,2.6,2.6,2.6,8702.0,TLRY
2023-04-06 19:56:00,2.6,2.6,2.6,2.6,146.0,TLRY
2023-04-06 19:55:00,2.6,2.6,2.6,2.6,265.0,TLRY
2023-04-06 19:51:00,2.6,2.6,2.6,2.6,205.0,TLRY
2023-04-06 19:48:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-04-06 19:47:00,2.6,2.6,2.6,2.6,200.0,TLRY
2023-04-06 19:46:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-04-06 19:43:00,2.6,2.6,2.6,2.6,351.0,TLRY
2023-04-06 19:38:00,2.6,2.6,2.595,2.595,750.0,TLRY
2023-04-06 19:29:00,2.59,2.59,2.59,2.59,257.0,TLRY
2023-04-06 19:28:00,2.59,2.59,2.59,2.59,1610.0,TLRY
2023-04-06 19:21:00,2.59,2.59,2.59,2.59,142.0,TLRY
2023-04-06 19:19:00,2.59,2.59,2.59,2.59,643.0,TLRY
2023-04-06 19:13:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-04-06 19:06:00,2.61,2.61,2.61,2.61,450.0,TLRY
2023-04-06 19:03:00,2.595,2.6,2.595,2.6,2254.0,TLRY
2023-04-06 19:02:00,2.595,2.595,2.59,2.59,643.0,TLRY
2023-04-06 18:55:00,2.6,2.6,2.6,2.6,1585.0,TLRY
2023-04-06 18:49:00,2.6,2.6,2.6,2.6,350.0,TLRY
2023-04-06 18:46:00,2.59,2.59,2.59,2.59,500.0,TLRY
2023-04-06 18:42:00,2.59,2.59,2.59,2.59,216.0,TLRY
2023-04-06 18:40:00,2.5999,2.5999,2.5999,2.5999,101.0,TLRY
2023-04-06 18:34:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-04-06 18:31:00,2.6,2.6,2.6,2.6,250.0,TLRY
2023-04-06 18:27:00,2.595,2.595,2.595,2.595,104.0,TLRY
2023-04-06 18:25:00,2.59,2.59,2.59,2.59,2641.0,TLRY
2023-04-06 18:24:00,2.6,2.6,2.6,2.6,2505.0,TLRY
2023-04-06 18:23:00,2.59,2.59,2.59,2.59,153.0,TLRY
2023-04-06 18:10:00,2.59,2.6,2.59,2.6,609.0,TLRY
2023-04-06 18:09:00,2.6,2.6,2.6,2.6,214.0,TLRY
2023-04-06 18:08:00,2.6,2.6,2.6,2.6,254.0,TLRY
2023-04-06 18:05:00,2.6,2.6,2.6,2.6,1000.0,TLRY
2023-04-06 18:00:00,2.6,2.6,2.6,2.6,191.0,TLRY
2023-04-06 17:58:00,2.59,2.59,2.59,2.59,1084.0,TLRY
2023-04-06 17:57:00,2.6,2.6,2.6,2.6,105.0,TLRY
2023-04-06 17:55:00,2.59,2.59,2.59,2.59,1015.0,TLRY
2023-04-06 17:53:00,2.6,2.6,2.6,2.6,230.0,TLRY
2023-04-06 17:45:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-04-06 17:44:00,2.6,2.6,2.6,2.6,200.0,TLRY
2023-04-06 17:42:00,2.6,2.6,2.6,2.6,2639.0,TLRY
2023-04-06 17:35:00,2.61,2.61,2.61,2.61,1000.0,TLRY
2023-04-06 17:32:00,2.61,2.61,2.61,2.61,4000.0,TLRY
2023-04-06 17:31:00,2.6,2.61,2.6,2.61,225.0,TLRY
2023-04-06 17:29:00,2.61,2.61,2.61,2.61,195.0,TLRY
2023-04-06 17:27:00,2.6095,2.6095,2.6095,2.6095,1000.0,TLRY
2023-04-06 17:26:00,2.61,2.61,2.61,2.61,333.0,TLRY
2023-04-06 17:23:00,2.61,2.61,2.6,2.6,696.0,TLRY
2023-04-06 17:22:00,2.62,2.62,2.62,2.62,401.0,TLRY
2023-04-06 17:18:00,2.6115,2.6115,2.6115,2.6115,180.0,TLRY
2023-04-06 17:17:00,2.62,2.62,2.62,2.62,351.0,TLRY
2023-04-06 17:16:00,2.62,2.62,2.62,2.62,550.0,TLRY
2023-04-06 17:12:00,2.6,2.6,2.6,2.6,1014.0,TLRY
2023-04-06 17:11:00,2.62,2.62,2.62,2.62,6047.0,TLRY
2023-04-06 17:10:00,2.6,2.6,2.6,2.6,352.0,TLRY
2023-04-06 17:08:00,2.61,2.61,2.6,2.6,5052.0,TLRY
2023-04-06 17:06:00,2.6,2.6,2.6,2.6,2050.0,TLRY
2023-04-06 17:05:00,2.6,2.6,2.6,2.6,100.0,TLRY
2023-04-06 17:04:00,2.61,2.61,2.61,2.61,1135.0,TLRY
2023-04-06 17:03:00,2.61,2.61,2.61,2.61,100.0,TLRY
