date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,220.77,220.77,220.77,220.77,8121.0,LH
2023-05-12 16:00:00,220.86,220.94,220.4,220.94,30548.0,LH
2023-05-12 15:59:00,220.8,220.93,220.73,220.865,16122.0,LH
2023-05-12 15:58:00,220.74,220.83,220.74,220.78,6892.0,LH
2023-05-12 15:57:00,220.71,220.8,220.68,220.755,8271.0,LH
2023-05-12 15:56:00,220.78,220.82,220.66,220.715,5671.0,LH
2023-05-12 15:55:00,220.77,220.84,220.77,220.84,3623.0,LH
2023-05-12 15:54:00,220.95,221.01,220.74,220.74,4543.0,LH
2023-05-12 15:53:00,221.155,221.175,220.97,220.97,3444.0,LH
2023-05-12 15:52:00,221.11,221.265,221.11,221.16,5108.0,LH
2023-05-12 15:51:00,220.96,221.29,220.94,221.19,4648.0,LH
2023-05-12 15:50:00,221.0,221.0,220.86,220.91,5166.0,LH
2023-05-12 15:49:00,220.92,220.95,220.885,220.95,2206.0,LH
2023-05-12 15:48:00,220.81,220.89,220.81,220.885,1516.0,LH
2023-05-12 15:47:00,220.82,220.86,220.76,220.76,3206.0,LH
2023-05-12 15:46:00,220.795,220.82,220.795,220.815,812.0,LH
2023-05-12 15:45:00,220.78,220.78,220.75,220.77,886.0,LH
2023-05-12 15:44:00,220.8,220.8,220.8,220.8,189.0,LH
2023-05-12 15:43:00,220.835,220.835,220.74,220.74,1130.0,LH
2023-05-12 15:42:00,220.74,220.79,220.74,220.78,2328.0,LH
2023-05-12 15:41:00,220.77,220.77,220.67,220.685,1976.0,LH
2023-05-12 15:40:00,220.72,220.73,220.72,220.73,621.0,LH
2023-05-12 15:38:00,220.72,220.73,220.61,220.73,1254.0,LH
2023-05-12 15:37:00,220.85,220.85,220.78,220.795,1552.0,LH
2023-05-12 15:36:00,220.775,220.95,220.775,220.91,2340.0,LH
2023-05-12 15:35:00,220.57,220.67,220.56,220.67,2211.0,LH
2023-05-12 15:34:00,220.57,220.68,220.57,220.68,653.0,LH
2023-05-12 15:32:00,220.77,220.77,220.63,220.65,2288.0,LH
2023-05-12 15:31:00,220.58,220.82,220.58,220.7,2812.0,LH
2023-05-12 15:30:00,220.5,220.5,220.5,220.5,199.0,LH
2023-05-12 15:29:00,220.48,220.51,220.44,220.5,1178.0,LH
2023-05-12 15:28:00,220.43,220.48,220.43,220.48,1752.0,LH
2023-05-12 15:26:00,220.38,220.42,220.38,220.42,938.0,LH
2023-05-12 15:25:00,220.38,220.38,220.38,220.38,321.0,LH
2023-05-12 15:24:00,220.38,220.38,220.32,220.32,636.0,LH
2023-05-12 15:23:00,220.37,220.375,220.37,220.375,333.0,LH
2023-05-12 15:22:00,220.41,220.41,220.41,220.41,350.0,LH
2023-05-12 15:21:00,220.27,220.38,220.27,220.38,2004.0,LH
2023-05-12 15:18:00,220.15,220.15,220.15,220.15,462.0,LH
2023-05-12 15:16:00,220.14,220.23,220.14,220.22,627.0,LH
2023-05-12 15:15:00,220.215,220.22,220.16,220.16,863.0,LH
2023-05-12 15:14:00,220.27,220.28,220.18,220.18,1271.0,LH
2023-05-12 15:13:00,220.34,220.35,220.34,220.35,561.0,LH
2023-05-12 15:12:00,220.39,220.39,220.365,220.365,497.0,LH
2023-05-12 15:10:00,220.51,220.51,220.44,220.455,1018.0,LH
2023-05-12 15:07:00,220.33,220.35,220.33,220.34,1043.0,LH
2023-05-12 15:06:00,220.29,220.29,220.26,220.26,805.0,LH
2023-05-12 15:05:00,220.34,220.34,220.29,220.33,1141.0,LH
2023-05-12 15:03:00,220.44,220.44,220.41,220.41,913.0,LH
2023-05-12 15:02:00,220.38,220.4,220.36,220.4,708.0,LH
2023-05-12 15:01:00,220.38,220.435,220.38,220.43,579.0,LH
2023-05-12 15:00:00,220.51,220.51,220.51,220.51,274.0,LH
2023-05-12 14:58:00,220.49,220.51,220.43,220.44,1703.0,LH
2023-05-12 14:57:00,220.56,220.56,220.56,220.56,157.0,LH
2023-05-12 14:56:00,220.51,220.51,220.51,220.51,586.0,LH
2023-05-12 14:55:00,220.39,220.43,220.39,220.4,993.0,LH
2023-05-12 14:54:00,220.3,220.31,220.22,220.31,449.0,LH
2023-05-12 14:52:00,220.32,220.32,220.32,220.32,183.0,LH
2023-05-12 14:50:00,220.33,220.37,220.33,220.34,2708.0,LH
2023-05-12 14:46:00,220.34,220.45,220.34,220.45,859.0,LH
2023-05-12 14:45:00,220.28,220.28,220.28,220.28,403.0,LH
2023-05-12 14:43:00,220.21,220.21,220.21,220.21,351.0,LH
2023-05-12 14:42:00,220.18,220.18,220.18,220.18,440.0,LH
2023-05-12 14:40:00,219.97,220.06,219.97,220.06,2064.0,LH
2023-05-12 14:39:00,220.0,220.0,220.0,220.0,1305.0,LH
2023-05-12 14:38:00,220.01,220.01,220.0,220.0,2614.0,LH
2023-05-12 14:36:00,220.28,220.28,220.04,220.04,2368.0,LH
2023-05-12 14:35:00,220.385,220.385,220.33,220.33,248.0,LH
2023-05-12 14:34:00,220.3,220.34,220.3,220.34,882.0,LH
2023-05-12 14:33:00,220.34,220.37,220.34,220.37,404.0,LH
2023-05-12 14:32:00,220.36,220.36,220.36,220.36,156.0,LH
2023-05-12 14:30:00,220.59,220.59,220.35,220.35,2105.0,LH
2023-05-12 14:26:00,220.19,220.29,220.19,220.28,1362.0,LH
2023-05-12 14:25:00,220.1,220.15,220.1,220.14,854.0,LH
2023-05-12 14:23:00,220.1,220.1,220.1,220.1,1137.0,LH
2023-05-12 14:22:00,220.13,220.16,220.07,220.07,1083.0,LH
2023-05-12 14:20:00,220.22,220.26,220.21,220.21,1833.0,LH
2023-05-12 14:13:00,220.38,220.38,220.3,220.3,653.0,LH
2023-05-12 14:12:00,220.42,220.42,220.35,220.35,1592.0,LH
2023-05-12 14:10:00,220.36,220.36,220.36,220.36,460.0,LH
2023-05-12 14:09:00,220.33,220.33,220.31,220.31,756.0,LH
2023-05-12 14:08:00,220.3,220.3475,220.3,220.3,447.0,LH
2023-05-12 14:07:00,220.38,220.38,220.38,220.38,131.0,LH
2023-05-12 14:06:00,220.41,220.41,220.35,220.36,1087.0,LH
2023-05-12 14:05:00,220.5,220.5,220.5,220.5,148.0,LH
2023-05-12 14:04:00,220.26,220.26,220.26,220.26,454.0,LH
2023-05-12 14:03:00,220.15,220.25,220.07,220.25,1049.0,LH
2023-05-12 14:02:00,220.0,220.07,220.0,220.07,1039.0,LH
2023-05-12 14:01:00,220.11,220.11,219.95,219.95,2415.0,LH
2023-05-12 14:00:00,220.12,220.12,220.12,220.12,306.0,LH
2023-05-12 13:59:00,220.15,220.18,220.14,220.18,661.0,LH
2023-05-12 13:56:00,220.21,220.21,220.19,220.2,849.0,LH
2023-05-12 13:54:00,220.04,220.15,220.04,220.15,1396.0,LH
2023-05-12 13:53:00,220.09,220.09,219.99,219.99,3192.0,LH
2023-05-12 13:51:00,220.07,220.07,220.07,220.07,614.0,LH
2023-05-12 13:50:00,220.07,220.07,220.05,220.05,769.0,LH
2023-05-12 13:48:00,220.015,220.015,220.015,220.015,136.0,LH
2023-05-12 13:47:00,220.08,220.09,219.99,219.99,2671.0,LH
2023-05-12 13:46:00,220.18,220.18,220.18,220.18,277.0,LH
2023-05-12 13:45:00,220.2,220.2,220.2,220.2,605.0,LH
2023-05-12 13:42:00,220.24,220.2999,220.225,220.2666,1527.0,LH
2023-05-12 13:41:00,220.19,220.19,220.155,220.155,389.0,LH
2023-05-12 13:40:00,220.19,220.22,220.14,220.14,1388.0,LH
2023-05-12 13:39:00,220.09,220.19,220.07,220.19,969.0,LH
2023-05-12 13:38:00,220.14,220.14,220.09,220.09,741.0,LH
2023-05-12 13:36:00,220.2,220.2,220.15,220.15,843.0,LH
2023-05-12 13:35:00,220.34,220.34,220.275,220.275,855.0,LH
2023-05-12 13:34:00,220.42,220.43,220.355,220.355,1336.0,LH
2023-05-12 13:33:00,220.46,220.4616,220.31,220.4317,1764.0,LH
2023-05-12 13:32:00,220.46,220.46,220.46,220.46,412.0,LH
2023-05-12 13:31:00,220.38,220.38,220.37,220.38,618.0,LH
2023-05-12 13:28:00,220.33,220.34,220.33,220.34,557.0,LH
2023-05-12 13:27:00,220.45,220.45,220.445,220.445,576.0,LH
2023-05-12 13:26:00,220.53,220.53,220.53,220.53,197.0,LH
2023-05-12 13:24:00,220.4,220.4,220.4,220.4,384.0,LH
2023-05-12 13:23:00,220.31,220.33,220.31,220.33,1282.0,LH
2023-05-12 13:22:00,220.2,220.2,220.2,220.2,364.0,LH
2023-05-12 13:21:00,220.135,220.135,220.135,220.135,156.0,LH
2023-05-12 13:20:00,220.11,220.11,220.07,220.07,1245.0,LH
2023-05-12 13:19:00,220.13,220.19,220.13,220.19,498.0,LH
2023-05-12 13:18:00,220.02,220.17,220.0,220.14,4590.0,LH
2023-05-12 13:16:00,220.16,220.2,220.06,220.06,1751.0,LH
2023-05-12 13:14:00,220.26,220.26,220.21,220.21,358.0,LH
2023-05-12 13:13:00,220.2,220.23,220.18,220.23,1213.0,LH
