date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 09:31:00,17.42,17.42,17.42,17.42,180.0,PBHC
2023-03-31 15:50:00,17.36,17.36,17.36,17.36,100.0,PBHC
2023-03-31 15:49:00,17.36,17.36,17.36,17.36,100.0,PBHC
2023-03-31 15:48:00,17.36,17.36,17.36,17.36,158.0,PBHC
2023-03-31 15:47:00,17.36,17.37,17.36,17.36,531.0,PBHC
2023-03-31 15:44:00,17.36,17.36,17.36,17.36,200.0,PBHC
2023-03-31 15:14:00,17.36,17.36,17.36,17.36,460.0,PBHC
2023-03-31 13:59:00,17.5,17.5,17.5,17.5,101.0,PBHC
2023-03-30 15:41:00,17.51,17.51,17.51,17.51,107.0,PBHC
2023-03-30 13:47:00,17.81,17.81,17.81,17.81,172.0,PBHC
2023-03-30 13:46:00,17.97,17.97,17.81,17.81,380.0,PBHC
2023-03-30 13:44:00,17.8,17.8,17.8,17.8,600.0,PBHC
2023-03-30 13:43:00,17.75,17.75,17.75,17.75,603.0,PBHC
2023-03-30 13:37:00,17.81,17.81,17.81,17.81,126.0,PBHC
2023-03-30 13:01:00,17.91,17.91,17.91,17.91,254.0,PBHC
2023-03-30 09:36:00,18.23,18.23,18.23,18.23,100.0,PBHC
2023-03-29 15:50:00,18.03,18.03,18.03,18.03,135.0,PBHC
2023-03-28 16:02:00,18.16,18.16,18.16,18.16,648.0,PBHC
2023-03-28 14:57:00,18.03,18.03,18.03,18.03,335.0,PBHC
2023-03-28 09:31:00,17.96,17.96,17.96,17.96,106.0,PBHC
2023-03-27 12:54:00,18.125,18.125,18.0,18.0837,1485.0,PBHC
2023-03-27 09:53:00,18.0,18.03,18.0,18.03,666.0,PBHC
2023-03-27 09:31:00,18.0,18.0,18.0,18.0,612.0,PBHC
2023-03-24 11:07:00,17.98,17.98,17.98,17.98,245.0,PBHC
2023-03-24 10:37:00,17.81,17.81,17.81,17.81,100.0,PBHC
2023-03-23 14:42:00,17.8,17.8,17.8,17.8,228.0,PBHC
2023-03-23 14:22:00,17.81,17.81,17.81,17.81,103.0,PBHC
2023-03-23 14:12:00,17.84,17.84,17.8001,17.8001,1000.0,PBHC
2023-03-22 11:44:00,18.3525,18.3525,18.3525,18.3525,200.0,PBHC
2023-03-22 09:31:00,17.83,17.83,17.83,17.83,108.0,PBHC
2023-03-21 15:40:00,17.7701,17.88,17.7701,17.88,1000.0,PBHC
2023-03-21 15:38:00,17.7701,17.7701,17.7701,17.7701,1000.0,PBHC
2023-03-21 13:45:00,18.05,18.05,18.05,18.05,100.0,PBHC
2023-03-21 13:23:00,17.78,17.78,17.78,17.78,100.0,PBHC
2023-03-21 12:16:00,17.78,17.78,17.78,17.78,100.0,PBHC
