date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:19:00,1.29,1.29,1.29,1.29,505.0,CTRM
2023-02-28 18:07:00,1.29,1.29,1.29,1.29,501.0,CTRM
2023-02-28 16:56:00,1.2903,1.2903,1.2903,1.2903,1801.0,CTRM
2023-02-28 16:37:00,1.29,1.29,1.29,1.29,110.0,CTRM
2023-02-28 16:00:00,1.31,1.32,1.305,1.31,4353.0,CTRM
2023-02-28 15:59:00,1.31,1.31,1.305,1.31,1260.0,CTRM
2023-02-28 15:58:00,1.31,1.31,1.305,1.305,1423.0,CTRM
2023-02-28 15:57:00,1.31,1.31,1.3016,1.31,10894.0,CTRM
2023-02-28 15:56:00,1.305,1.31,1.305,1.31,1099.0,CTRM
2023-02-28 15:55:00,1.308,1.31,1.3,1.31,2730.0,CTRM
2023-02-28 15:54:00,1.31,1.31,1.3006,1.31,728.0,CTRM
2023-02-28 15:53:00,1.31,1.31,1.301,1.31,1869.0,CTRM
2023-02-28 15:52:00,1.31,1.31,1.31,1.31,255.0,CTRM
2023-02-28 15:51:00,1.31,1.31,1.305,1.31,604.0,CTRM
2023-02-28 15:50:00,1.31,1.31,1.3,1.3,1216.0,CTRM
2023-02-28 15:49:00,1.31,1.31,1.305,1.31,353.0,CTRM
2023-02-28 15:48:00,1.31,1.31,1.31,1.31,280.0,CTRM
2023-02-28 15:47:00,1.31,1.31,1.31,1.31,121.0,CTRM
2023-02-28 15:46:00,1.31,1.31,1.31,1.31,508.0,CTRM
2023-02-28 15:45:00,1.31,1.31,1.305,1.305,288.0,CTRM
2023-02-28 15:44:00,1.31,1.31,1.31,1.31,101.0,CTRM
2023-02-28 15:43:00,1.31,1.31,1.3,1.3,3439.0,CTRM
2023-02-28 15:41:00,1.31,1.31,1.305,1.31,300.0,CTRM
2023-02-28 15:40:00,1.31,1.31,1.31,1.31,142.0,CTRM
2023-02-28 15:39:00,1.305,1.305,1.305,1.305,165.0,CTRM
2023-02-28 15:38:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:37:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:36:00,1.31,1.31,1.305,1.305,436.0,CTRM
2023-02-28 15:35:00,1.305,1.305,1.305,1.305,402.0,CTRM
2023-02-28 15:34:00,1.31,1.31,1.31,1.31,103.0,CTRM
2023-02-28 15:33:00,1.31,1.31,1.3,1.301,1674.0,CTRM
2023-02-28 15:31:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:30:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:29:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:27:00,1.305,1.31,1.305,1.31,600.0,CTRM
2023-02-28 15:26:00,1.305,1.305,1.305,1.305,198.0,CTRM
2023-02-28 15:25:00,1.3012,1.31,1.3012,1.305,1087.0,CTRM
2023-02-28 15:24:00,1.31,1.31,1.305,1.305,4655.0,CTRM
2023-02-28 15:22:00,1.31,1.31,1.305,1.31,10086.0,CTRM
2023-02-28 15:19:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:16:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:13:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:11:00,1.3001,1.3001,1.3001,1.3001,530.0,CTRM
2023-02-28 15:10:00,1.3043,1.3043,1.3043,1.3043,380.0,CTRM
2023-02-28 15:09:00,1.31,1.31,1.31,1.31,165.0,CTRM
2023-02-28 15:07:00,1.301,1.301,1.301,1.301,300.0,CTRM
2023-02-28 15:06:00,1.305,1.305,1.305,1.305,280.0,CTRM
2023-02-28 15:05:00,1.3082,1.31,1.305,1.305,791.0,CTRM
2023-02-28 15:03:00,1.31,1.31,1.31,1.31,100.0,CTRM
2023-02-28 15:02:00,1.3098,1.31,1.3098,1.31,800.0,CTRM
2023-02-28 15:00:00,1.3,1.3,1.3,1.3,500.0,CTRM
2023-02-28 14:58:00,1.3,1.3,1.3,1.3,146.0,CTRM
2023-02-28 14:54:00,1.3001,1.305,1.3001,1.305,1274.0,CTRM
2023-02-28 14:51:00,1.305,1.305,1.305,1.305,402.0,CTRM
2023-02-28 14:50:00,1.305,1.305,1.305,1.305,100.0,CTRM
2023-02-28 14:48:00,1.305,1.305,1.305,1.305,200.0,CTRM
2023-02-28 14:46:00,1.305,1.305,1.305,1.305,200.0,CTRM
2023-02-28 14:45:00,1.305,1.305,1.305,1.305,100.0,CTRM
2023-02-28 14:44:00,1.3037,1.305,1.3037,1.305,2100.0,CTRM
2023-02-28 14:41:00,1.305,1.305,1.301,1.301,355.0,CTRM
2023-02-28 14:39:00,1.305,1.305,1.305,1.305,200.0,CTRM
2023-02-28 14:38:00,1.305,1.305,1.305,1.305,110.0,CTRM
2023-02-28 14:37:00,1.305,1.305,1.305,1.305,100.0,CTRM
2023-02-28 14:36:00,1.31,1.31,1.3005,1.3005,1339.0,CTRM
2023-02-28 14:35:00,1.305,1.305,1.305,1.305,320.0,CTRM
2023-02-28 14:34:00,1.315,1.315,1.31,1.31,9929.0,CTRM
2023-02-28 14:33:00,1.311,1.311,1.311,1.311,100.0,CTRM
2023-02-28 14:32:00,1.315,1.315,1.315,1.315,100.0,CTRM
2023-02-28 14:30:00,1.315,1.315,1.315,1.315,100.0,CTRM
2023-02-28 14:29:00,1.311,1.315,1.311,1.315,210.0,CTRM
2023-02-28 14:28:00,1.3102,1.3102,1.3102,1.3102,1001.0,CTRM
2023-02-28 14:27:00,1.3108,1.311,1.3108,1.311,1100.0,CTRM
2023-02-28 14:26:00,1.315,1.32,1.315,1.32,1200.0,CTRM
2023-02-28 14:25:00,1.315,1.315,1.315,1.315,219.0,CTRM
2023-02-28 14:23:00,1.315,1.315,1.315,1.315,182.0,CTRM
2023-02-28 14:19:00,1.311,1.3117,1.311,1.311,557.0,CTRM
2023-02-28 14:18:00,1.3101,1.3101,1.3101,1.3101,589.0,CTRM
2023-02-28 14:16:00,1.315,1.315,1.315,1.315,117.0,CTRM
2023-02-28 14:14:00,1.315,1.315,1.315,1.315,125.0,CTRM
2023-02-28 14:12:00,1.311,1.311,1.311,1.311,102.0,CTRM
2023-02-28 14:11:00,1.315,1.315,1.31,1.31,1700.0,CTRM
2023-02-28 14:09:00,1.315,1.3154,1.315,1.3154,201.0,CTRM
2023-02-28 14:07:00,1.315,1.315,1.311,1.311,356.0,CTRM
2023-02-28 14:06:00,1.315,1.315,1.315,1.315,465.0,CTRM
2023-02-28 14:05:00,1.311,1.311,1.311,1.311,500.0,CTRM
2023-02-28 14:03:00,1.315,1.315,1.315,1.315,100.0,CTRM
2023-02-28 14:01:00,1.3107,1.3184,1.3107,1.3184,2178.0,CTRM
2023-02-28 13:58:00,1.315,1.32,1.315,1.3162,600.0,CTRM
2023-02-28 13:57:00,1.3199,1.3199,1.3199,1.3199,345.0,CTRM
2023-02-28 13:56:00,1.315,1.315,1.315,1.315,100.0,CTRM
2023-02-28 13:51:00,1.315,1.315,1.315,1.315,153.0,CTRM
2023-02-28 13:49:00,1.315,1.315,1.315,1.315,147.0,CTRM
2023-02-28 13:47:00,1.315,1.315,1.315,1.315,100.0,CTRM
2023-02-28 13:46:00,1.3101,1.317,1.31,1.317,1005.0,CTRM
2023-02-28 13:43:00,1.315,1.315,1.315,1.315,100.0,CTRM
2023-02-28 13:41:00,1.319,1.319,1.319,1.319,728.0,CTRM
2023-02-28 13:39:00,1.3106,1.315,1.3106,1.315,1155.0,CTRM
2023-02-28 13:37:00,1.315,1.315,1.315,1.315,103.0,CTRM
2023-02-28 13:36:00,1.315,1.315,1.315,1.315,117.0,CTRM
2023-02-28 13:34:00,1.315,1.315,1.315,1.315,104.0,CTRM
2023-02-28 13:33:00,1.32,1.32,1.3185,1.3185,353.0,CTRM
2023-02-28 13:32:00,1.32,1.32,1.32,1.32,2815.0,CTRM
2023-02-28 13:31:00,1.32,1.322,1.32,1.322,704.0,CTRM
2023-02-28 13:30:00,1.3206,1.325,1.3206,1.325,3956.0,CTRM
2023-02-28 13:29:00,1.33,1.33,1.322,1.322,735.0,CTRM
2023-02-28 13:28:00,1.325,1.325,1.32,1.32,3211.0,CTRM
2023-02-28 13:27:00,1.325,1.325,1.325,1.325,102.0,CTRM
2023-02-28 13:26:00,1.325,1.325,1.3201,1.3201,728.0,CTRM
2023-02-28 13:24:00,1.325,1.325,1.325,1.325,100.0,CTRM
2023-02-28 13:23:00,1.325,1.33,1.325,1.33,1019.0,CTRM
2023-02-28 13:22:00,1.325,1.325,1.3201,1.3225,3092.0,CTRM
2023-02-28 13:21:00,1.315,1.32,1.315,1.32,16829.0,CTRM
2023-02-28 13:20:00,1.315,1.315,1.315,1.315,1001.0,CTRM
2023-02-28 13:19:00,1.3152,1.3152,1.3152,1.3152,110.0,CTRM
2023-02-28 13:18:00,1.315,1.315,1.31,1.31,1709.0,CTRM
2023-02-28 13:17:00,1.3157,1.3157,1.315,1.315,600.0,CTRM
2023-02-28 13:15:00,1.315,1.315,1.315,1.315,101.0,CTRM
2023-02-28 13:14:00,1.3113,1.315,1.3113,1.315,2139.0,CTRM
2023-02-28 13:13:00,1.311,1.311,1.311,1.311,100.0,CTRM
2023-02-28 13:11:00,1.3101,1.3101,1.3101,1.3101,169.0,CTRM
2023-02-28 13:10:00,1.3149,1.3149,1.3149,1.3149,200.0,CTRM
2023-02-28 13:07:00,1.3164,1.3199,1.3101,1.3103,4310.0,CTRM
2023-02-28 13:06:00,1.31,1.32,1.31,1.315,13637.0,CTRM
2023-02-28 13:04:00,1.305,1.305,1.305,1.305,255.0,CTRM
2023-02-28 13:01:00,1.305,1.3099,1.3003,1.305,5617.0,CTRM
2023-02-28 12:57:00,1.305,1.305,1.3019,1.3019,354.0,CTRM
2023-02-28 12:56:00,1.3,1.31,1.3,1.31,5100.0,CTRM
2023-02-28 12:55:00,1.3,1.3,1.3,1.3,212.0,CTRM
2023-02-28 12:53:00,1.3,1.3,1.3,1.3,955.0,CTRM
2023-02-28 12:51:00,1.3,1.3,1.3,1.3,517.0,CTRM
2023-02-28 12:50:00,1.3,1.3,1.3,1.3,298.0,CTRM
2023-02-28 12:49:00,1.299,1.3,1.299,1.3,18164.0,CTRM
2023-02-28 12:46:00,1.295,1.295,1.295,1.295,100.0,CTRM
2023-02-28 12:44:00,1.3,1.3,1.29,1.29,370.0,CTRM
2023-02-28 12:41:00,1.3,1.3,1.3,1.3,100.0,CTRM
2023-02-28 12:39:00,1.3,1.3,1.3,1.3,100.0,CTRM
2023-02-28 12:36:00,1.3,1.3,1.3,1.3,102.0,CTRM
2023-02-28 12:32:00,1.295,1.295,1.295,1.295,105.0,CTRM
2023-02-28 12:31:00,1.295,1.3,1.295,1.3,3048.0,CTRM
2023-02-28 12:24:00,1.3,1.3,1.3,1.3,411.0,CTRM
2023-02-28 12:23:00,1.3,1.3,1.3,1.3,165.0,CTRM
2023-02-28 12:22:00,1.295,1.295,1.295,1.295,102.0,CTRM
2023-02-28 12:20:00,1.295,1.295,1.295,1.295,100.0,CTRM
2023-02-28 12:19:00,1.295,1.295,1.2901,1.295,3400.0,CTRM
2023-02-28 12:18:00,1.2916,1.295,1.2901,1.2901,1329.0,CTRM
2023-02-28 12:17:00,1.2942,1.2942,1.2942,1.2942,252.0,CTRM
2023-02-28 12:15:00,1.295,1.295,1.295,1.295,102.0,CTRM
2023-02-28 12:14:00,1.295,1.295,1.295,1.295,1285.0,CTRM
2023-02-28 12:12:00,1.295,1.296,1.295,1.296,544.0,CTRM
2023-02-28 12:11:00,1.29,1.29,1.29,1.29,9038.0,CTRM
2023-02-28 12:10:00,1.29,1.29,1.29,1.29,105.0,CTRM
2023-02-28 12:08:00,1.29,1.29,1.29,1.29,200.0,CTRM
2023-02-28 12:03:00,1.2889,1.2889,1.2889,1.2889,1003.0,CTRM
2023-02-28 12:00:00,1.285,1.285,1.285,1.285,100.0,CTRM
2023-02-28 11:59:00,1.2899,1.2899,1.285,1.285,4088.0,CTRM
2023-02-28 11:57:00,1.285,1.285,1.285,1.285,165.0,CTRM
2023-02-28 11:55:00,1.29,1.29,1.29,1.29,181.0,CTRM
2023-02-28 11:52:00,1.285,1.29,1.285,1.29,1162.0,CTRM
2023-02-28 11:49:00,1.285,1.285,1.285,1.285,110.0,CTRM
2023-02-28 11:48:00,1.285,1.285,1.285,1.285,170.0,CTRM
2023-02-28 11:45:00,1.285,1.285,1.2821,1.2821,300.0,CTRM
2023-02-28 11:44:00,1.285,1.285,1.285,1.285,229.0,CTRM
2023-02-28 11:43:00,1.2818,1.2899,1.28,1.2899,1913.0,CTRM
2023-02-28 11:42:00,1.285,1.285,1.285,1.285,200.0,CTRM
2023-02-28 11:40:00,1.29,1.29,1.285,1.285,403.0,CTRM
2023-02-28 11:39:00,1.29,1.29,1.2877,1.2877,607.0,CTRM
2023-02-28 11:36:00,1.29,1.29,1.29,1.29,101.0,CTRM
2023-02-28 11:34:00,1.29,1.29,1.29,1.29,113.0,CTRM
2023-02-28 11:31:00,1.29,1.29,1.29,1.29,135.0,CTRM
2023-02-28 11:29:00,1.29,1.29,1.29,1.29,521.0,CTRM
2023-02-28 11:28:00,1.2899,1.2899,1.2899,1.2899,377.0,CTRM
2023-02-28 11:27:00,1.285,1.285,1.285,1.285,130.0,CTRM
2023-02-28 11:26:00,1.281,1.29,1.281,1.29,300.0,CTRM
2023-02-28 11:25:00,1.29,1.29,1.29,1.29,115.0,CTRM
2023-02-28 11:24:00,1.28,1.28,1.28,1.28,2288.0,CTRM
2023-02-28 11:23:00,1.28,1.28,1.28,1.28,100.0,CTRM
2023-02-28 11:22:00,1.28,1.28,1.28,1.28,212.0,CTRM
2023-02-28 11:19:00,1.2794,1.2794,1.2794,1.2794,2367.0,CTRM
2023-02-28 11:16:00,1.275,1.275,1.275,1.275,785.0,CTRM
2023-02-28 11:15:00,1.28,1.28,1.275,1.275,379.0,CTRM
2023-02-28 11:13:00,1.28,1.28,1.28,1.28,160.0,CTRM
2023-02-28 11:12:00,1.28,1.28,1.27,1.27,5340.0,CTRM
2023-02-28 11:11:00,1.285,1.285,1.285,1.285,400.0,CTRM
2023-02-28 11:10:00,1.2836,1.285,1.2836,1.285,283.0,CTRM
2023-02-28 11:09:00,1.285,1.285,1.285,1.285,112.0,CTRM
2023-02-28 11:08:00,1.285,1.285,1.28,1.28,2120.0,CTRM
2023-02-28 11:07:00,1.29,1.29,1.29,1.29,122.0,CTRM
2023-02-28 11:05:00,1.29,1.29,1.29,1.29,604.0,CTRM
2023-02-28 11:04:00,1.281,1.29,1.281,1.2882,1364.0,CTRM
2023-02-28 11:03:00,1.28,1.285,1.28,1.2809,18448.0,CTRM
2023-02-28 11:02:00,1.28,1.28,1.28,1.28,165.0,CTRM
2023-02-28 11:01:00,1.28,1.28,1.27,1.27,200.0,CTRM
2023-02-28 11:00:00,1.28,1.28,1.28,1.28,4366.0,CTRM
2023-02-28 10:59:00,1.2789,1.2789,1.2701,1.2701,6430.0,CTRM
2023-02-28 10:58:00,1.2701,1.275,1.2701,1.275,9190.0,CTRM
2023-02-28 10:54:00,1.28,1.28,1.28,1.28,400.0,CTRM
2023-02-28 10:53:00,1.2731,1.275,1.2731,1.275,518.0,CTRM
2023-02-28 10:52:00,1.275,1.275,1.275,1.275,175.0,CTRM
2023-02-28 10:51:00,1.2705,1.2705,1.2705,1.2705,2709.0,CTRM
2023-02-28 10:49:00,1.275,1.278,1.275,1.278,300.0,CTRM
2023-02-28 10:47:00,1.2701,1.2701,1.2701,1.2701,230.0,CTRM
2023-02-28 10:43:00,1.28,1.28,1.28,1.28,103.0,CTRM
2023-02-28 10:40:00,1.28,1.28,1.28,1.28,600.0,CTRM
2023-02-28 10:39:00,1.28,1.28,1.28,1.28,100.0,CTRM
2023-02-28 10:37:00,1.28,1.28,1.28,1.28,110.0,CTRM
2023-02-28 10:36:00,1.28,1.28,1.28,1.28,110.0,CTRM
2023-02-28 10:33:00,1.2737,1.28,1.2737,1.28,400.0,CTRM
2023-02-28 10:31:00,1.278,1.278,1.278,1.278,3005.0,CTRM
2023-02-28 10:30:00,1.275,1.275,1.275,1.275,108.0,CTRM
2023-02-28 10:27:00,1.272,1.272,1.272,1.272,460.0,CTRM
2023-02-28 10:25:00,1.2721,1.2721,1.2721,1.2721,211.0,CTRM
2023-02-28 10:22:00,1.272,1.272,1.272,1.272,473.0,CTRM
2023-02-28 10:21:00,1.2711,1.2711,1.2711,1.2711,110.0,CTRM
2023-02-28 10:20:00,1.28,1.28,1.28,1.28,149.0,CTRM
2023-02-28 10:18:00,1.2709,1.275,1.2709,1.275,1178.0,CTRM
2023-02-28 10:16:00,1.27,1.27,1.27,1.27,100.0,CTRM
2023-02-28 10:14:00,1.2739,1.2739,1.2739,1.2739,100.0,CTRM
2023-02-28 10:12:00,1.275,1.275,1.275,1.275,364.0,CTRM
2023-02-28 10:10:00,1.275,1.28,1.275,1.28,408.0,CTRM
2023-02-28 10:09:00,1.2741,1.2741,1.2741,1.2741,431.0,CTRM
2023-02-28 10:07:00,1.2797,1.2797,1.2797,1.2797,146.0,CTRM
2023-02-28 10:06:00,1.28,1.28,1.28,1.28,100.0,CTRM
2023-02-28 10:04:00,1.28,1.28,1.28,1.28,293.0,CTRM
2023-02-28 10:03:00,1.28,1.28,1.28,1.28,160.0,CTRM
2023-02-28 10:02:00,1.28,1.28,1.28,1.28,100.0,CTRM
2023-02-28 10:01:00,1.28,1.28,1.28,1.28,100.0,CTRM
2023-02-28 09:59:00,1.27,1.2705,1.27,1.2705,2009.0,CTRM
2023-02-28 09:58:00,1.28,1.28,1.28,1.28,116.0,CTRM
2023-02-28 09:57:00,1.28,1.28,1.28,1.28,106.0,CTRM
2023-02-28 09:56:00,1.2709,1.2709,1.2709,1.2709,409.0,CTRM
2023-02-28 09:54:00,1.27,1.27,1.27,1.27,3380.0,CTRM
2023-02-28 09:51:00,1.2682,1.2682,1.2682,1.2682,154.0,CTRM
2023-02-28 09:50:00,1.262,1.262,1.262,1.262,302.0,CTRM
