date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:26:00,4.13,4.13,4.13,4.13,100.0,MFV
2023-03-17 14:52:00,4.1393,4.1393,4.1393,4.1393,122.0,MFV
2023-03-17 14:23:00,4.1301,4.1301,4.1301,4.1301,100.0,MFV
2023-03-17 12:52:00,4.13,4.13,4.13,4.13,100.0,MFV
2023-03-17 12:40:00,4.16,4.16,4.13,4.13,800.0,MFV
2023-03-17 12:39:00,4.1701,4.1701,4.17,4.17,3300.0,MFV
2023-03-17 12:38:00,4.1399,4.18,4.1399,4.18,3900.0,MFV
2023-03-17 12:30:00,4.14,4.14,4.14,4.14,200.0,MFV
2023-03-17 12:13:00,4.15,4.15,4.13,4.13,400.0,MFV
2023-03-17 11:32:00,4.14,4.14,4.14,4.14,100.0,MFV
2023-03-17 11:27:00,4.23,4.23,4.18,4.18,200.0,MFV
2023-03-17 10:35:00,4.29,4.3099,4.29,4.3099,4500.0,MFV
2023-03-17 09:57:00,4.16,4.16,4.16,4.16,100.0,MFV
2023-03-17 09:56:00,4.15,4.15,4.15,4.15,550.0,MFV
2023-03-16 15:57:00,4.15,4.15,4.15,4.15,920.0,MFV
2023-03-16 15:43:00,4.12,4.13,4.12,4.13,600.0,MFV
2023-03-16 15:41:00,4.12,4.12,4.12,4.12,300.0,MFV
2023-03-16 15:39:00,4.14,4.1401,4.12,4.12,4680.0,MFV
2023-03-16 15:21:00,4.13,4.13,4.13,4.13,1000.0,MFV
2023-03-16 15:08:00,4.14,4.14,4.14,4.14,805.0,MFV
2023-03-16 15:07:00,4.125,4.13,4.125,4.13,637.0,MFV
2023-03-16 14:35:00,4.12,4.12,4.12,4.12,148.0,MFV
2023-03-16 13:50:00,4.12,4.12,4.12,4.12,101.0,MFV
2023-03-16 13:35:00,4.12,4.12,4.12,4.12,950.0,MFV
2023-03-16 13:19:00,4.18,4.18,4.122,4.15,1061.0,MFV
2023-03-16 13:18:00,4.22,4.22,4.22,4.22,1000.0,MFV
2023-03-16 13:17:00,4.22,4.25,4.2101,4.2101,4107.0,MFV
2023-03-16 13:16:00,4.12,4.19,4.12,4.19,4759.0,MFV
2023-03-16 11:33:00,4.09,4.09,4.09,4.09,300.0,MFV
2023-03-16 10:55:00,4.08,4.08,4.06,4.06,878.0,MFV
2023-03-16 10:51:00,4.07,4.07,4.07,4.07,259.0,MFV
2023-03-16 10:36:00,4.06,4.06,4.06,4.06,333.0,MFV
