date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,40.89,40.89,40.89,40.89,909.0,PLOW
2023-02-06 16:00:00,40.77,40.87,40.77,40.84,1734.0,PLOW
2023-02-06 15:58:00,40.79,40.79,40.79,40.79,324.0,PLOW
2023-02-06 15:56:00,40.75,40.75,40.75,40.75,260.0,PLOW
2023-02-06 15:51:00,40.83,40.83,40.83,40.83,552.0,PLOW
2023-02-06 15:48:00,40.76,40.76,40.76,40.76,107.0,PLOW
2023-02-06 15:47:00,40.85,40.85,40.82,40.82,606.0,PLOW
2023-02-06 15:46:00,40.9,40.9,40.9,40.9,631.0,PLOW
2023-02-06 15:42:00,40.85,40.85,40.85,40.85,108.0,PLOW
2023-02-06 15:36:00,40.835,40.835,40.835,40.835,117.0,PLOW
2023-02-06 15:35:00,40.85,40.85,40.85,40.85,425.0,PLOW
2023-02-06 15:32:00,40.69,40.69,40.69,40.69,341.0,PLOW
2023-02-06 15:31:00,40.655,40.655,40.655,40.655,120.0,PLOW
2023-02-06 15:26:00,40.7,40.7,40.67,40.67,558.0,PLOW
2023-02-06 15:23:00,40.67,40.67,40.67,40.67,311.0,PLOW
2023-02-06 15:14:00,40.63,40.63,40.63,40.63,115.0,PLOW
2023-02-06 15:12:00,40.649,40.649,40.649,40.649,561.0,PLOW
2023-02-06 15:09:00,40.69,40.69,40.69,40.69,122.0,PLOW
2023-02-06 15:07:00,40.695,40.695,40.695,40.695,161.0,PLOW
2023-02-06 15:03:00,40.71,40.71,40.71,40.71,608.0,PLOW
2023-02-06 15:02:00,40.62,40.69,40.62,40.69,1766.0,PLOW
2023-02-06 14:54:00,40.62,40.62,40.62,40.62,238.0,PLOW
2023-02-06 14:47:00,40.605,40.605,40.605,40.605,310.0,PLOW
2023-02-06 14:44:00,40.46,40.46,40.46,40.46,110.0,PLOW
2023-02-06 14:43:00,40.58,40.58,40.58,40.58,166.0,PLOW
2023-02-06 14:42:00,40.6,40.6,40.6,40.6,408.0,PLOW
2023-02-06 14:40:00,40.67,40.67,40.605,40.605,235.0,PLOW
2023-02-06 14:36:00,40.67,40.67,40.67,40.67,105.0,PLOW
2023-02-06 14:35:00,40.67,40.67,40.67,40.67,215.0,PLOW
2023-02-06 14:32:00,40.67,40.67,40.67,40.67,105.0,PLOW
2023-02-06 14:30:00,40.685,40.685,40.685,40.685,564.0,PLOW
2023-02-06 14:28:00,40.67,40.67,40.67,40.67,106.0,PLOW
2023-02-06 14:27:00,40.675,40.675,40.675,40.675,205.0,PLOW
2023-02-06 14:26:00,40.7,40.7,40.67,40.67,892.0,PLOW
2023-02-06 14:23:00,40.7,40.7,40.7,40.7,210.0,PLOW
2023-02-06 14:10:00,40.73,40.73,40.73,40.73,106.0,PLOW
2023-02-06 13:49:00,40.8,40.8,40.8,40.8,215.0,PLOW
2023-02-06 13:48:00,40.765,40.765,40.765,40.765,535.0,PLOW
