date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:25:00,0.382,0.382,0.382,0.382,4000.0,VVOS
2023-04-21 18:13:00,0.3889,0.3889,0.3889,0.3889,100.0,VVOS
2023-04-21 17:20:00,0.3898,0.3899,0.3898,0.3899,200.0,VVOS
2023-04-21 16:00:00,0.35,0.41,0.349,0.41,62000.0,VVOS
2023-04-21 15:47:00,0.3402,0.3402,0.3402,0.3402,750.0,VVOS
2023-04-21 15:30:00,0.3587,0.3587,0.3587,0.3587,1000.0,VVOS
2023-04-21 14:45:00,0.3699,0.3699,0.3699,0.3699,2000.0,VVOS
2023-04-21 14:44:00,0.3637,0.3669,0.3526,0.3526,1660.0,VVOS
2023-04-21 14:43:00,0.3629,0.3665,0.3629,0.3629,500.0,VVOS
2023-04-21 14:41:00,0.335,0.335,0.335,0.335,9574.0,VVOS
2023-04-21 14:40:00,0.335,0.335,0.3349,0.335,22968.0,VVOS
2023-04-21 14:39:00,0.3347,0.3349,0.3347,0.3349,2552.0,VVOS
2023-04-21 14:38:00,0.3346,0.3346,0.3346,0.3346,1955.0,VVOS
2023-04-21 14:37:00,0.3345,0.3346,0.3345,0.3346,4171.0,VVOS
2023-04-21 14:36:00,0.3345,0.3345,0.3343,0.3344,600.0,VVOS
2023-04-21 14:26:00,0.3345,0.3345,0.3345,0.3345,100.0,VVOS
2023-04-21 14:18:00,0.3345,0.3345,0.3345,0.3345,2000.0,VVOS
2023-04-21 13:53:00,0.3344,0.3344,0.332,0.332,350.0,VVOS
2023-04-21 13:47:00,0.3346,0.3346,0.3346,0.3346,1000.0,VVOS
2023-04-21 13:43:00,0.3344,0.3344,0.3344,0.3344,280.0,VVOS
2023-04-21 13:33:00,0.3347,0.3347,0.3347,0.3347,235.0,VVOS
2023-04-21 13:32:00,0.3346,0.3346,0.3344,0.3344,3600.0,VVOS
2023-04-21 13:12:00,0.3348,0.3348,0.3348,0.3348,300.0,VVOS
2023-04-21 13:04:00,0.3301,0.3301,0.3301,0.3301,2000.0,VVOS
2023-04-21 13:00:00,0.3348,0.3348,0.3348,0.3348,599.0,VVOS
2023-04-21 12:54:00,0.33,0.33,0.33,0.33,100.0,VVOS
2023-04-21 12:50:00,0.3327,0.3327,0.3327,0.3327,1422.0,VVOS
2023-04-21 12:41:00,0.3297,0.3297,0.3273,0.3273,588.0,VVOS
2023-04-21 12:40:00,0.33,0.33,0.33,0.33,121.0,VVOS
2023-04-21 12:38:00,0.325,0.325,0.325,0.325,1000.0,VVOS
2023-04-21 12:33:00,0.33,0.33,0.33,0.33,518.0,VVOS
2023-04-21 12:20:00,0.35,0.35,0.3234,0.3234,1594.0,VVOS
2023-04-21 12:07:00,0.35,0.35,0.35,0.35,200.0,VVOS
2023-04-21 12:00:00,0.345,0.345,0.345,0.345,200.0,VVOS
2023-04-21 11:49:00,0.3497,0.3497,0.3497,0.3497,285.0,VVOS
2023-04-21 11:48:00,0.3486,0.3486,0.3486,0.3486,100.0,VVOS
2023-04-21 11:47:00,0.332,0.3498,0.332,0.349,1252.0,VVOS
2023-04-21 11:46:00,0.35,0.35,0.3233,0.3233,35122.0,VVOS
2023-04-21 11:45:00,0.355,0.355,0.35,0.35,6805.0,VVOS
2023-04-21 11:43:00,0.37,0.37,0.36,0.36,28980.0,VVOS
