date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,112.15,112.15,112.15,112.15,565.0,VRTV
2023-05-19 16:00:00,112.18,112.28,112.07,112.27,4421.0,VRTV
2023-05-19 15:59:00,112.16,112.18,112.14,112.145,1904.0,VRTV
2023-05-19 15:58:00,112.08,112.16,112.02,112.1,2851.0,VRTV
2023-05-19 15:57:00,112.08,112.15,112.08,112.15,1603.0,VRTV
2023-05-19 15:56:00,112.08,112.22,112.08,112.15,603.0,VRTV
2023-05-19 15:55:00,112.235,112.235,112.155,112.155,1653.0,VRTV
2023-05-19 15:54:00,112.27,112.27,112.27,112.27,302.0,VRTV
2023-05-19 15:51:00,112.12,112.12,112.12,112.12,262.0,VRTV
2023-05-19 15:50:00,112.09,112.28,112.09,112.18,734.0,VRTV
2023-05-19 15:48:00,111.99,112.0,111.99,112.0,382.0,VRTV
2023-05-19 15:47:00,112.09,112.09,112.09,112.09,250.0,VRTV
2023-05-19 15:46:00,112.095,112.1,112.095,112.1,481.0,VRTV
2023-05-19 15:43:00,111.96,111.96,111.96,111.96,452.0,VRTV
2023-05-19 15:41:00,111.995,111.995,111.995,111.995,240.0,VRTV
2023-05-19 15:40:00,112.03,112.03,112.03,112.03,455.0,VRTV
2023-05-19 15:39:00,112.13,112.13,112.13,112.13,534.0,VRTV
2023-05-19 15:38:00,112.08,112.08,112.08,112.08,193.0,VRTV
2023-05-19 15:37:00,112.04,112.04,112.04,112.04,509.0,VRTV
2023-05-19 15:33:00,112.13,112.25,112.1,112.25,1253.0,VRTV
2023-05-19 15:30:00,112.03,112.03,112.03,112.03,116.0,VRTV
2023-05-19 15:27:00,112.03,112.03,112.03,112.03,538.0,VRTV
2023-05-19 15:22:00,112.08,112.08,112.04,112.07,1106.0,VRTV
2023-05-19 15:21:00,112.285,112.285,112.23,112.23,375.0,VRTV
2023-05-19 15:15:00,112.2,112.2,112.2,112.2,114.0,VRTV
2023-05-19 15:11:00,112.39,112.39,112.21,112.21,582.0,VRTV
2023-05-19 15:07:00,112.3,112.3,112.3,112.3,105.0,VRTV
2023-05-19 14:57:00,112.035,112.035,112.035,112.035,100.0,VRTV
2023-05-19 14:53:00,111.83,111.83,111.83,111.83,535.0,VRTV
2023-05-19 14:37:00,111.27,111.52,111.27,111.52,1842.0,VRTV
2023-05-19 14:36:00,111.56,111.56,111.56,111.56,150.0,VRTV
2023-05-19 14:35:00,111.32,111.32,111.275,111.275,223.0,VRTV
2023-05-19 14:34:00,111.415,111.415,111.27,111.41,726.0,VRTV
2023-05-19 14:32:00,111.39,111.5,111.33,111.35,1747.0,VRTV
2023-05-19 14:29:00,111.63,111.63,111.63,111.63,215.0,VRTV
2023-05-19 14:23:00,111.65,111.65,111.65,111.65,104.0,VRTV
2023-05-19 14:22:00,111.655,111.655,111.655,111.655,161.0,VRTV
2023-05-19 14:21:00,111.68,111.68,111.68,111.68,2175.0,VRTV
2023-05-19 14:20:00,111.62,111.62,111.58,111.58,650.0,VRTV
2023-05-19 14:16:00,111.51,111.51,111.51,111.51,713.0,VRTV
2023-05-19 14:10:00,111.32,111.325,111.32,111.325,699.0,VRTV
2023-05-19 14:05:00,111.57,111.57,111.57,111.57,263.0,VRTV
2023-05-19 13:59:00,111.81,111.81,111.44,111.44,480.0,VRTV
2023-05-19 13:56:00,111.77,111.87,111.69,111.86,1177.0,VRTV
2023-05-19 13:55:00,111.87,111.87,111.86,111.87,551.0,VRTV
2023-05-19 13:53:00,111.985,111.985,111.985,111.985,705.0,VRTV
2023-05-19 13:48:00,112.05,112.05,112.05,112.05,152.0,VRTV
2023-05-19 13:47:00,112.01,112.02,111.795,111.795,1406.0,VRTV
2023-05-19 13:37:00,111.861,112.03,111.861,112.03,518.0,VRTV
2023-05-19 13:33:00,112.045,112.045,112.045,112.045,112.0,VRTV
2023-05-19 13:28:00,111.87,112.05,111.87,112.05,340.0,VRTV
2023-05-19 13:27:00,112.16,112.16,111.9,111.965,1638.0,VRTV
2023-05-19 13:26:00,112.35,112.35,112.35,112.35,101.0,VRTV
2023-05-19 13:21:00,112.498,112.498,112.498,112.498,103.0,VRTV
2023-05-19 13:17:00,112.15,112.15,112.15,112.15,100.0,VRTV
2023-05-19 13:15:00,112.23,112.23,112.23,112.23,109.0,VRTV
2023-05-19 13:12:00,112.195,112.195,112.195,112.195,108.0,VRTV
2023-05-19 13:11:00,112.17,112.18,112.17,112.18,210.0,VRTV
2023-05-19 13:10:00,112.12,112.17,112.12,112.17,200.0,VRTV
2023-05-19 13:09:00,112.21,112.21,112.2,112.2,342.0,VRTV
2023-05-19 13:08:00,112.21,112.21,112.21,112.21,105.0,VRTV
2023-05-19 13:07:00,111.99,111.99,111.99,111.99,158.0,VRTV
2023-05-19 13:06:00,112.245,112.55,111.99,112.24,10630.0,VRTV
2023-05-19 13:02:00,112.07,112.23,112.07,112.23,968.0,VRTV
2023-05-19 13:01:00,112.065,112.065,112.065,112.065,207.0,VRTV
2023-05-19 12:50:00,112.06,112.06,112.06,112.06,168.0,VRTV
2023-05-19 12:44:00,112.115,112.115,112.115,112.115,136.0,VRTV
2023-05-19 12:43:00,112.23,112.23,112.23,112.23,305.0,VRTV
2023-05-19 12:42:00,111.99,112.02,111.99,112.02,804.0,VRTV
2023-05-19 12:31:00,111.775,111.775,111.775,111.775,227.0,VRTV
2023-05-19 12:30:00,112.01,112.01,112.01,112.01,100.0,VRTV
2023-05-19 12:26:00,111.795,111.795,111.795,111.795,171.0,VRTV
2023-05-19 12:20:00,112.06,112.06,112.06,112.06,105.0,VRTV
2023-05-19 12:19:00,111.325,111.44,111.325,111.44,775.0,VRTV
2023-05-19 12:14:00,111.345,111.345,111.345,111.345,199.0,VRTV
2023-05-19 11:58:00,111.44,111.44,111.44,111.44,168.0,VRTV
2023-05-19 11:55:00,111.305,111.305,111.305,111.305,203.0,VRTV
2023-05-19 11:44:00,111.34,111.34,111.34,111.34,113.0,VRTV
2023-05-19 11:42:00,111.16,111.375,110.885,111.375,2455.0,VRTV
2023-05-19 11:41:00,111.3,111.3,111.3,111.3,355.0,VRTV
2023-05-19 11:40:00,110.9,110.9,110.9,110.9,126.0,VRTV
2023-05-19 11:39:00,110.92,110.92,110.92,110.92,220.0,VRTV
2023-05-19 11:37:00,111.41,111.41,111.41,111.41,178.0,VRTV
2023-05-19 11:36:00,111.4,111.45,111.4,111.45,291.0,VRTV
2023-05-19 11:34:00,111.34,111.41,111.34,111.409,817.0,VRTV
2023-05-19 11:33:00,111.23,111.29,111.23,111.28,3035.0,VRTV
2023-05-19 11:32:00,111.45,111.46,111.41,111.46,1308.0,VRTV
2023-05-19 11:31:00,111.22,111.38,111.22,111.305,2305.0,VRTV
2023-05-19 11:30:00,111.32,111.32,111.32,111.32,232.0,VRTV
2023-05-19 11:29:00,111.27,111.32,111.27,111.32,531.0,VRTV
2023-05-19 11:28:00,111.22,111.3,111.165,111.165,1341.0,VRTV
2023-05-19 11:25:00,111.08,111.08,111.08,111.08,113.0,VRTV
2023-05-19 11:21:00,111.095,111.095,111.095,111.095,206.0,VRTV
2023-05-19 11:20:00,111.15,111.3,111.15,111.26,1467.0,VRTV
2023-05-19 11:13:00,111.11,111.39,111.11,111.31,1689.0,VRTV
2023-05-19 11:10:00,111.11,111.11,111.11,111.11,208.0,VRTV
2023-05-19 10:57:00,111.17,111.18,111.17,111.18,632.0,VRTV
2023-05-19 10:55:00,111.18,111.18,111.18,111.18,100.0,VRTV
2023-05-19 10:53:00,111.3,111.3,111.3,111.3,260.0,VRTV
2023-05-19 10:51:00,111.2,111.2,111.18,111.19,747.0,VRTV
2023-05-19 10:50:00,111.0,111.0,110.97,110.97,504.0,VRTV
2023-05-19 10:40:00,110.87,110.87,110.87,110.87,108.0,VRTV
2023-05-19 10:38:00,111.165,111.165,111.165,111.165,101.0,VRTV
2023-05-19 10:37:00,110.95,110.95,110.95,110.95,221.0,VRTV
2023-05-19 10:23:00,110.3301,111.15,110.3301,111.15,1415.0,VRTV
2023-05-19 10:22:00,111.33,111.33,110.765,110.765,582.0,VRTV
2023-05-19 10:21:00,111.39,111.39,111.39,111.39,119.0,VRTV
2023-05-19 10:20:00,111.33,111.33,111.33,111.33,380.0,VRTV
2023-05-19 10:13:00,111.33,111.33,111.33,111.33,251.0,VRTV
2023-05-19 10:12:00,111.38,111.875,111.18,111.18,679.0,VRTV
2023-05-19 10:11:00,112.08,112.08,112.03,112.03,265.0,VRTV
2023-05-19 10:03:00,112.19,112.19,112.19,112.19,116.0,VRTV
2023-05-19 09:48:00,112.965,112.965,112.965,112.965,123.0,VRTV
2023-05-19 09:38:00,113.45,113.45,113.27,113.27,306.0,VRTV
2023-05-19 09:34:00,114.0,114.0,114.0,114.0,202.0,VRTV
2023-05-19 09:31:00,113.5,113.5,111.87,111.87,3043.0,VRTV
2023-05-18 16:01:00,111.8,111.8,111.8,111.8,865.0,VRTV
2023-05-18 16:00:00,111.58,111.8,111.58,111.8,5911.0,VRTV
2023-05-18 15:59:00,111.69,111.85,111.58,111.63,2773.0,VRTV
2023-05-18 15:58:00,111.99,111.99,111.7,111.7,1719.0,VRTV
2023-05-18 15:57:00,111.895,112.08,111.895,112.08,2801.0,VRTV
2023-05-18 15:56:00,111.79,111.96,111.775,111.96,4608.0,VRTV
2023-05-18 15:55:00,112.045,112.13,111.93,111.93,1491.0,VRTV
2023-05-18 15:54:00,111.93,111.93,111.9,111.9,2785.0,VRTV
2023-05-18 15:53:00,111.84,111.85,111.775,111.85,1411.0,VRTV
2023-05-18 15:52:00,111.61,111.75,111.61,111.75,1450.0,VRTV
2023-05-18 15:51:00,111.24,111.33,111.24,111.33,1840.0,VRTV
2023-05-18 15:50:00,111.2383,111.2383,111.2383,111.2383,1215.0,VRTV
2023-05-18 15:49:00,111.08,111.195,111.08,111.195,7403.0,VRTV
2023-05-18 15:48:00,111.08,111.18,111.08,111.08,2003.0,VRTV
2023-05-18 15:47:00,111.22,111.22,111.095,111.095,1346.0,VRTV
2023-05-18 15:46:00,111.28,111.37,111.265,111.32,2306.0,VRTV
2023-05-18 15:45:00,111.26,111.26,111.26,111.26,379.0,VRTV
2023-05-18 15:43:00,111.22,111.22,111.22,111.22,1292.0,VRTV
2023-05-18 15:42:00,111.27,111.32,111.235,111.235,1088.0,VRTV
2023-05-18 15:41:00,111.07,111.07,111.07,111.07,403.0,VRTV
2023-05-18 15:40:00,111.22,111.24,111.155,111.175,1140.0,VRTV
2023-05-18 15:39:00,111.16,111.16,111.16,111.16,145.0,VRTV
2023-05-18 15:38:00,111.15,111.25,111.075,111.25,996.0,VRTV
2023-05-18 15:35:00,110.99,111.07,110.99,111.07,763.0,VRTV
2023-05-18 15:34:00,111.06,111.16,111.06,111.16,568.0,VRTV
2023-05-18 15:33:00,111.12,111.12,111.12,111.12,242.0,VRTV
2023-05-18 15:32:00,111.08,111.08,111.08,111.08,216.0,VRTV
2023-05-18 15:31:00,111.03,111.03,111.03,111.03,165.0,VRTV
2023-05-18 15:29:00,111.0,111.025,111.0,111.025,629.0,VRTV
2023-05-18 15:28:00,110.86,111.01,110.855,110.98,2399.0,VRTV
2023-05-18 15:27:00,110.95,111.0,110.75,110.9,2128.0,VRTV
2023-05-18 15:23:00,110.84,110.84,110.84,110.84,478.0,VRTV
2023-05-18 15:21:00,111.14,111.14,111.14,111.14,204.0,VRTV
2023-05-18 15:17:00,111.11,111.11,111.0075,111.0075,250.0,VRTV
2023-05-18 15:16:00,110.945,110.945,110.945,110.945,726.0,VRTV
2023-05-18 15:15:00,110.68,110.68,110.68,110.68,475.0,VRTV
2023-05-18 15:14:00,110.63,110.63,110.615,110.615,245.0,VRTV
2023-05-18 15:11:00,110.63,110.63,110.63,110.63,570.0,VRTV
2023-05-18 15:07:00,110.58,110.72,110.58,110.61,1271.0,VRTV
2023-05-18 15:04:00,110.615,110.615,110.615,110.615,1005.0,VRTV
2023-05-18 15:02:00,110.72,110.72,110.72,110.72,136.0,VRTV
2023-05-18 14:59:00,110.62,110.62,110.62,110.62,348.0,VRTV
2023-05-18 14:56:00,110.61,110.68,110.51,110.54,1527.0,VRTV
2023-05-18 14:55:00,110.605,110.68,110.585,110.68,1434.0,VRTV
2023-05-18 14:48:00,110.41,110.41,110.41,110.41,102.0,VRTV
2023-05-18 14:45:00,111.01,111.02,110.705,110.705,1920.0,VRTV
2023-05-18 14:42:00,110.96,110.96,110.855,110.96,580.0,VRTV
2023-05-18 14:41:00,110.92,110.92,110.835,110.835,458.0,VRTV
2023-05-18 14:38:00,110.84,110.84,110.84,110.84,137.0,VRTV
2023-05-18 14:35:00,111.17,111.17,110.995,110.995,203.0,VRTV
2023-05-18 14:32:00,111.18,111.18,111.18,111.18,155.0,VRTV
2023-05-18 14:30:00,111.005,111.005,111.005,111.005,102.0,VRTV
2023-05-18 14:28:00,111.01,111.01,111.0,111.0,343.0,VRTV
2023-05-18 14:27:00,110.86,110.96,110.86,110.96,627.0,VRTV
2023-05-18 14:26:00,110.715,110.715,110.715,110.715,228.0,VRTV
2023-05-18 14:23:00,110.84,110.84,110.84,110.84,106.0,VRTV
2023-05-18 14:20:00,110.75,110.75,110.75,110.75,461.0,VRTV
2023-05-18 14:14:00,110.61,110.61,110.61,110.61,108.0,VRTV
2023-05-18 14:10:00,110.66,110.66,110.66,110.66,102.0,VRTV
2023-05-18 14:09:00,110.65,110.65,110.65,110.65,255.0,VRTV
2023-05-18 14:07:00,110.57,110.68,110.57,110.68,431.0,VRTV
2023-05-18 14:01:00,110.405,110.405,110.405,110.405,112.0,VRTV
