date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 18:07:00,4.9,4.9,4.9,4.9,10000.0,GNW
2023-03-30 16:02:00,4.98,4.98,4.98,4.98,12347.0,GNW
2023-03-30 16:01:00,4.98,4.98,4.98,4.98,18643.0,GNW
2023-03-30 16:00:00,4.975,4.98,4.97,4.98,27705.0,GNW
2023-03-30 15:59:00,4.97,4.98,4.97,4.97,16540.0,GNW
2023-03-30 15:58:00,4.975,4.98,4.97,4.98,18984.0,GNW
2023-03-30 15:57:00,4.975,4.98,4.97,4.98,15690.0,GNW
2023-03-30 15:56:00,4.97,4.98,4.97,4.98,8889.0,GNW
2023-03-30 15:55:00,4.975,4.98,4.97,4.98,2621.0,GNW
2023-03-30 15:54:00,4.975,4.975,4.97,4.975,2700.0,GNW
2023-03-30 15:53:00,4.975,4.98,4.97,4.975,8805.0,GNW
2023-03-30 15:52:00,4.97,4.975,4.97,4.975,22478.0,GNW
2023-03-30 15:51:00,4.97,4.97,4.965,4.97,3367.0,GNW
2023-03-30 15:50:00,4.96,4.97,4.96,4.965,2507.0,GNW
2023-03-30 15:49:00,4.97,4.97,4.96,4.97,3619.0,GNW
2023-03-30 15:48:00,4.965,4.97,4.96,4.96,5940.0,GNW
2023-03-30 15:47:00,4.96,4.965,4.96,4.965,2064.0,GNW
2023-03-30 15:46:00,4.96,4.965,4.96,4.96,1325.0,GNW
2023-03-30 15:45:00,4.965,4.97,4.96,4.96,1199.0,GNW
2023-03-30 15:44:00,4.96,4.97,4.96,4.97,891.0,GNW
2023-03-30 15:43:00,4.96,4.97,4.96,4.97,2835.0,GNW
2023-03-30 15:42:00,4.96,4.965,4.96,4.965,2277.0,GNW
2023-03-30 15:41:00,4.965,4.97,4.965,4.97,701.0,GNW
2023-03-30 15:40:00,4.965,4.965,4.96,4.965,1714.0,GNW
2023-03-30 15:39:00,4.97,4.97,4.96,4.965,3843.0,GNW
2023-03-30 15:38:00,4.967,4.97,4.965,4.97,1939.0,GNW
2023-03-30 15:37:00,4.955,4.97,4.955,4.965,6658.0,GNW
2023-03-30 15:36:00,4.96,4.96,4.955,4.96,16062.0,GNW
