date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,9.26,9.26,9.26,9.26,2771.0,MGNI
2023-03-31 16:07:00,9.26,9.26,9.26,9.26,8376.0,MGNI
2023-03-31 16:05:00,9.26,9.26,9.26,9.26,10982.0,MGNI
2023-03-31 16:02:00,9.26,9.26,9.26,9.26,825.0,MGNI
2023-03-31 16:01:00,9.26,9.26,9.26,9.26,22646.0,MGNI
2023-03-31 16:00:00,9.255,9.27,9.24,9.24,64361.0,MGNI
2023-03-31 15:59:00,9.265,9.265,9.25,9.255,39187.0,MGNI
2023-03-31 15:58:00,9.27,9.27,9.26,9.265,29039.0,MGNI
2023-03-31 15:57:00,9.275,9.28,9.27,9.27,19765.0,MGNI
2023-03-31 15:56:00,9.26,9.285,9.25,9.27,16200.0,MGNI
2023-03-31 15:55:00,9.245,9.265,9.24,9.255,10531.0,MGNI
2023-03-31 15:54:00,9.24,9.2493,9.24,9.245,5892.0,MGNI
2023-03-31 15:53:00,9.26,9.27,9.24,9.245,8927.0,MGNI
2023-03-31 15:52:00,9.25,9.27,9.24,9.265,7559.0,MGNI
2023-03-31 15:51:00,9.23,9.28,9.23,9.25,16102.0,MGNI
2023-03-31 15:50:00,9.225,9.23,9.22,9.23,1667.0,MGNI
2023-03-31 15:49:00,9.235,9.235,9.22,9.22,2336.0,MGNI
2023-03-31 15:48:00,9.245,9.245,9.235,9.235,2960.0,MGNI
2023-03-31 15:47:00,9.22,9.245,9.22,9.24,3024.0,MGNI
2023-03-31 15:46:00,9.22,9.22,9.21,9.215,3354.0,MGNI
2023-03-31 15:45:00,9.24,9.24,9.225,9.225,4187.0,MGNI
2023-03-31 15:44:00,9.235,9.235,9.235,9.235,1277.0,MGNI
2023-03-31 15:43:00,9.23,9.24,9.23,9.23,1027.0,MGNI
2023-03-31 15:42:00,9.23,9.24,9.23,9.235,1138.0,MGNI
2023-03-31 15:41:00,9.225,9.23,9.225,9.23,1409.0,MGNI
2023-03-31 15:40:00,9.225,9.225,9.225,9.225,966.0,MGNI
2023-03-31 15:39:00,9.235,9.235,9.22,9.22,1944.0,MGNI
2023-03-31 15:38:00,9.26,9.26,9.225,9.235,7434.0,MGNI
2023-03-31 15:37:00,9.26,9.265,9.24,9.265,8585.0,MGNI
2023-03-31 15:36:00,9.27,9.27,9.26,9.26,3731.0,MGNI
2023-03-31 15:35:00,9.275,9.275,9.27,9.27,616.0,MGNI
2023-03-31 15:34:00,9.285,9.285,9.27,9.27,6547.0,MGNI
2023-03-31 15:33:00,9.28,9.285,9.28,9.285,460.0,MGNI
2023-03-31 15:31:00,9.3,9.3,9.28,9.28,14504.0,MGNI
2023-03-31 15:30:00,9.29,9.3,9.29,9.3,1903.0,MGNI
2023-03-31 15:29:00,9.29,9.29,9.29,9.29,5106.0,MGNI
2023-03-31 15:28:00,9.285,9.29,9.285,9.29,416.0,MGNI
2023-03-31 15:27:00,9.29,9.29,9.29,9.29,2699.0,MGNI
2023-03-31 15:26:00,9.29,9.29,9.285,9.29,3154.0,MGNI
2023-03-31 15:25:00,9.28,9.29,9.275,9.29,2764.0,MGNI
2023-03-31 15:24:00,9.275,9.275,9.275,9.275,255.0,MGNI
2023-03-31 15:23:00,9.275,9.275,9.275,9.275,319.0,MGNI
2023-03-31 15:22:00,9.27,9.28,9.27,9.275,1547.0,MGNI
2023-03-31 15:21:00,9.265,9.27,9.265,9.265,578.0,MGNI
2023-03-31 15:20:00,9.26,9.265,9.26,9.265,475.0,MGNI
2023-03-31 15:19:00,9.26,9.26,9.26,9.26,2464.0,MGNI
2023-03-31 15:18:00,9.26,9.26,9.26,9.26,227.0,MGNI
2023-03-31 15:17:00,9.26,9.265,9.26,9.26,1850.0,MGNI
2023-03-31 15:16:00,9.265,9.27,9.265,9.27,267.0,MGNI
2023-03-31 15:15:00,9.275,9.275,9.265,9.265,2970.0,MGNI
2023-03-31 15:14:00,9.275,9.275,9.275,9.275,761.0,MGNI
2023-03-31 15:13:00,9.28,9.285,9.275,9.275,1771.0,MGNI
2023-03-31 15:12:00,9.285,9.29,9.285,9.285,478.0,MGNI
