date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 18:28:00,6.061,6.061,6.061,6.061,173.0,OCUL
2023-05-01 16:01:00,6.18,6.18,6.18,6.18,3806.0,OCUL
2023-05-01 16:00:00,6.165,6.182,6.16,6.17,16914.0,OCUL
2023-05-01 15:59:00,6.16,6.175,6.155,6.165,15324.0,OCUL
2023-05-01 15:58:00,6.165,6.165,6.155,6.16,10138.0,OCUL
2023-05-01 15:57:00,6.165,6.17,6.16,6.165,5363.0,OCUL
2023-05-01 15:56:00,6.16,6.165,6.16,6.16,7243.0,OCUL
2023-05-01 15:55:00,6.16,6.17,6.16,6.16,6433.0,OCUL
2023-05-01 15:54:00,6.16,6.17,6.15,6.16,17876.0,OCUL
2023-05-01 15:53:00,6.185,6.185,6.16,6.165,9668.0,OCUL
2023-05-01 15:52:00,6.175,6.18,6.16,6.18,10442.0,OCUL
2023-05-01 15:51:00,6.17,6.1775,6.165,6.1775,5764.0,OCUL
2023-05-01 15:50:00,6.165,6.175,6.16,6.165,12194.0,OCUL
2023-05-01 15:49:00,6.195,6.195,6.16,6.1616,23907.0,OCUL
2023-05-01 15:48:00,6.195,6.195,6.195,6.195,890.0,OCUL
2023-05-01 15:47:00,6.195,6.195,6.1903,6.195,4132.0,OCUL
2023-05-01 15:46:00,6.19,6.195,6.19,6.195,3615.0,OCUL
2023-05-01 15:45:00,6.195,6.1995,6.19,6.1925,2824.0,OCUL
2023-05-01 15:44:00,6.195,6.195,6.195,6.195,954.0,OCUL
2023-05-01 15:43:00,6.1951,6.2,6.1951,6.1991,1473.0,OCUL
2023-05-01 15:42:00,6.1953,6.2,6.1923,6.2,661.0,OCUL
2023-05-01 15:41:00,6.185,6.19,6.185,6.19,1269.0,OCUL
2023-05-01 15:40:00,6.195,6.195,6.19,6.19,802.0,OCUL
2023-05-01 15:39:00,6.195,6.195,6.19,6.19,355.0,OCUL
2023-05-01 15:38:00,6.19,6.195,6.19,6.195,1967.0,OCUL
2023-05-01 15:37:00,6.18,6.185,6.18,6.185,206.0,OCUL
2023-05-01 15:36:00,6.19,6.19,6.185,6.185,1527.0,OCUL
2023-05-01 15:35:00,6.19,6.195,6.19,6.195,2443.0,OCUL
2023-05-01 15:34:00,6.19,6.19,6.19,6.19,1738.0,OCUL
2023-05-01 15:33:00,6.1904,6.195,6.1904,6.195,1102.0,OCUL
2023-05-01 15:32:00,6.2,6.205,6.19,6.19,5836.0,OCUL
2023-05-01 15:31:00,6.2,6.2085,6.2,6.205,2493.0,OCUL
