date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:41:00,2.08,2.08,2.08,2.08,200.0,IMTXW
2023-02-02 14:31:00,2.07,2.07,2.07,2.07,100.0,IMTXW
2023-02-02 11:59:00,2.29,2.3,2.29,2.3,2000.0,IMTXW
2023-02-02 11:30:00,2.2899,2.2899,2.2899,2.2899,250.0,IMTXW
2023-02-01 15:42:00,2.034,2.034,2.034,2.034,250.0,IMTXW
2023-02-01 11:19:00,2.02,2.02,2.02,2.02,500.0,IMTXW
2023-02-01 11:02:00,2.02,2.02,2.02,2.02,510.0,IMTXW
2023-01-31 14:05:00,2.62,2.62,2.47,2.47,300.0,IMTXW
2023-01-30 16:00:00,1.69,1.69,1.69,1.69,560.0,IMTXW
2023-01-30 14:11:00,1.79,1.79,1.79,1.79,380.0,IMTXW
2023-01-30 11:16:00,1.77,1.77,1.77,1.77,605.0,IMTXW
2023-01-30 09:59:00,2.01,2.02,2.01,2.01,609.0,IMTXW
2023-01-30 09:57:00,2.01,2.01,2.01,2.01,200.0,IMTXW
2023-01-30 09:56:00,2.01,2.01,2.01,2.01,200.0,IMTXW
2023-01-30 09:51:00,2.0,2.02,2.0,2.02,1291.0,IMTXW
2023-01-27 14:33:00,1.7,1.7,1.7,1.7,100.0,IMTXW
2023-01-27 14:32:00,1.78,1.78,1.7,1.7,490.0,IMTXW
2023-01-27 13:28:00,1.66,1.66,1.66,1.66,420.0,IMTXW
2023-01-27 11:27:00,1.67,1.67,1.67,1.67,291.0,IMTXW
2023-01-27 11:19:00,1.68,1.68,1.68,1.68,210.0,IMTXW
2023-01-27 10:54:00,1.68,1.68,1.68,1.68,388.0,IMTXW
2023-01-27 10:53:00,1.68,1.69,1.68,1.69,517.0,IMTXW
2023-01-25 16:00:00,1.87,1.87,1.87,1.87,140.0,IMTXW
2023-01-25 15:59:00,1.88,1.88,1.87,1.87,550.0,IMTXW
2023-01-25 15:57:00,1.88,1.88,1.87,1.87,820.0,IMTXW
2023-01-25 15:56:00,1.88,1.88,1.88,1.88,100.0,IMTXW
2023-01-25 15:55:00,1.88,1.88,1.88,1.88,100.0,IMTXW
2023-01-25 15:54:00,1.88,1.88,1.88,1.88,140.0,IMTXW
2023-01-25 15:53:00,1.88,1.9,1.88,1.89,300.0,IMTXW
2023-01-25 15:51:00,1.86,1.9,1.86,1.89,850.0,IMTXW
2023-01-25 15:50:00,1.9,1.9,1.9,1.9,100.0,IMTXW
2023-01-25 15:49:00,1.9,1.9,1.9,1.9,340.0,IMTXW
2023-01-25 15:48:00,1.9,1.9,1.9,1.9,960.0,IMTXW
2023-01-25 15:47:00,1.91,1.91,1.91,1.91,450.0,IMTXW
2023-01-25 15:46:00,1.91,1.91,1.91,1.91,240.0,IMTXW
2023-01-25 15:44:00,1.91,1.91,1.9,1.9,280.0,IMTXW
2023-01-25 15:43:00,1.9,1.9,1.9,1.9,140.0,IMTXW
2023-01-25 15:41:00,1.9,1.9,1.9,1.9,140.0,IMTXW
2023-01-25 15:39:00,1.9,1.9,1.9,1.9,350.0,IMTXW
2023-01-25 15:37:00,1.91,1.91,1.91,1.91,100.0,IMTXW
2023-01-25 15:36:00,1.91,1.91,1.91,1.91,140.0,IMTXW
2023-01-25 15:35:00,1.9,1.9,1.9,1.9,140.0,IMTXW
2023-01-25 15:34:00,1.9,1.9,1.9,1.9,100.0,IMTXW
2023-01-25 15:26:00,1.89,1.89,1.89,1.89,100.0,IMTXW
2023-01-25 15:25:00,1.92,1.92,1.92,1.92,100.0,IMTXW
2023-01-25 15:24:00,1.93,1.93,1.93,1.93,200.0,IMTXW
2023-01-25 15:22:00,1.94,1.94,1.94,1.94,240.0,IMTXW
2023-01-25 15:16:00,1.92,1.92,1.92,1.92,350.0,IMTXW
2023-01-25 15:15:00,1.93,1.93,1.93,1.93,310.0,IMTXW
2023-01-25 15:07:00,1.93,1.94,1.93,1.94,200.0,IMTXW
2023-01-25 15:04:00,1.93,1.93,1.92,1.92,240.0,IMTXW
2023-01-25 15:03:00,1.92,1.92,1.92,1.92,400.0,IMTXW
2023-01-25 15:02:00,1.945,1.945,1.92,1.92,510.0,IMTXW
2023-01-25 15:00:00,1.92,1.92,1.92,1.92,200.0,IMTXW
2023-01-25 14:58:00,1.9,1.9,1.9,1.9,100.0,IMTXW
2023-01-25 14:57:00,1.91,1.91,1.91,1.91,267.0,IMTXW
2023-01-25 14:56:00,1.91,1.91,1.9,1.91,545.0,IMTXW
2023-01-25 14:55:00,1.91,1.91,1.91,1.91,100.0,IMTXW
2023-01-25 14:54:00,1.89,1.9,1.89,1.9,200.0,IMTXW
2023-01-25 14:19:00,1.83,1.83,1.83,1.83,240.0,IMTXW
2023-01-25 13:51:00,1.84,1.84,1.84,1.84,100.0,IMTXW
2023-01-25 13:07:00,1.85,1.85,1.85,1.85,100.0,IMTXW
2023-01-25 12:23:00,1.82,1.82,1.82,1.82,573.0,IMTXW
2023-01-25 11:53:00,1.85,1.85,1.85,1.85,100.0,IMTXW
2023-01-25 11:52:00,1.85,1.85,1.85,1.85,100.0,IMTXW
2023-01-25 11:39:00,1.85,1.85,1.85,1.85,140.0,IMTXW
2023-01-24 15:31:00,1.94,1.94,1.94,1.94,350.0,IMTXW
2023-01-24 15:30:00,1.95,1.95,1.95,1.95,210.0,IMTXW
2023-01-24 15:24:00,1.94,1.94,1.94,1.94,540.0,IMTXW
2023-01-24 15:12:00,1.94,1.94,1.94,1.94,240.0,IMTXW
2023-01-24 15:10:00,1.94,1.94,1.94,1.94,100.0,IMTXW
2023-01-24 14:59:00,1.95,1.95,1.95,1.95,100.0,IMTXW
2023-01-24 14:58:00,1.96,1.96,1.96,1.96,100.0,IMTXW
2023-01-24 14:56:00,1.99,1.99,1.99,1.99,500.0,IMTXW
2023-01-24 13:47:00,1.96,1.96,1.96,1.96,380.0,IMTXW
2023-01-24 13:45:00,1.95,1.95,1.95,1.95,100.0,IMTXW
2023-01-24 13:04:00,1.94,1.95,1.94,1.95,350.0,IMTXW
2023-01-24 13:03:00,1.94,1.95,1.94,1.95,490.0,IMTXW
2023-01-24 12:53:00,1.93,1.93,1.93,1.93,100.0,IMTXW
2023-01-24 12:48:00,1.92,1.92,1.91,1.91,310.0,IMTXW
2023-01-24 12:39:00,1.95,1.95,1.95,1.95,210.0,IMTXW
2023-01-24 12:36:00,1.94,1.94,1.94,1.94,100.0,IMTXW
2023-01-24 12:30:00,1.96,1.96,1.96,1.96,100.0,IMTXW
2023-01-24 12:22:00,1.92,1.92,1.92,1.92,310.0,IMTXW
2023-01-24 12:21:00,1.93,1.93,1.93,1.93,100.0,IMTXW
2023-01-24 12:19:00,1.94,1.94,1.93,1.93,200.0,IMTXW
2023-01-24 12:17:00,1.93,1.93,1.93,1.93,350.0,IMTXW
2023-01-24 12:09:00,1.94,1.94,1.92,1.92,200.0,IMTXW
2023-01-24 12:08:00,1.94,1.94,1.94,1.94,100.0,IMTXW
2023-01-24 12:07:00,1.94,1.94,1.94,1.94,100.0,IMTXW
2023-01-24 12:05:00,1.93,1.93,1.93,1.93,140.0,IMTXW
2023-01-24 12:04:00,1.94,1.94,1.94,1.94,100.0,IMTXW
2023-01-24 12:03:00,1.93,1.94,1.93,1.94,450.0,IMTXW
2023-01-24 12:00:00,1.92,1.92,1.92,1.92,100.0,IMTXW
2023-01-24 11:51:00,1.91,1.91,1.91,1.91,100.0,IMTXW
2023-01-24 11:38:00,1.9,1.9,1.9,1.9,100.0,IMTXW
2023-01-24 11:30:00,1.88,1.88,1.88,1.88,368.0,IMTXW
2023-01-24 11:28:00,1.9,1.9,1.9,1.9,100.0,IMTXW
2023-01-24 11:22:00,2.08,2.08,2.08,2.08,100.0,IMTXW
2023-01-24 10:38:00,1.92,1.92,1.92,1.92,100.0,IMTXW
2023-01-23 16:00:00,2.12,2.12,2.1,2.1,222.0,IMTXW
2023-01-23 15:41:00,1.94,1.94,1.93,1.93,1300.0,IMTXW
2023-01-23 15:40:00,1.96,1.96,1.94,1.94,1280.0,IMTXW
2023-01-23 15:39:00,1.99,1.99,1.95,1.96,550.0,IMTXW
2023-01-23 15:31:00,1.95,1.96,1.91,1.95,1100.0,IMTXW
2023-01-23 15:30:00,1.95,1.95,1.95,1.95,200.0,IMTXW
2023-01-23 15:27:00,1.96,1.96,1.96,1.96,1210.0,IMTXW
2023-01-23 15:26:00,1.95,1.95,1.95,1.95,100.0,IMTXW
2023-01-23 15:25:00,1.96,1.96,1.96,1.96,100.0,IMTXW
2023-01-23 15:22:00,1.95,1.95,1.95,1.95,100.0,IMTXW
2023-01-23 15:21:00,1.95,1.95,1.91,1.95,1610.0,IMTXW
2023-01-23 15:17:00,1.95,1.95,1.94,1.94,380.0,IMTXW
2023-01-23 15:16:00,1.95,1.95,1.95,1.95,380.0,IMTXW
2023-01-23 15:15:00,1.95,1.95,1.91,1.95,540.0,IMTXW
2023-01-23 15:14:00,1.94,1.94,1.94,1.94,140.0,IMTXW
2023-01-23 15:13:00,1.95,1.95,1.95,1.95,100.0,IMTXW
2023-01-23 15:12:00,1.94,1.94,1.93,1.93,440.0,IMTXW
2023-01-23 15:00:00,1.94,1.94,1.9,1.93,2420.0,IMTXW
2023-01-23 14:59:00,1.94,1.94,1.94,1.94,100.0,IMTXW
2023-01-23 14:54:00,1.94,1.95,1.94,1.95,380.0,IMTXW
