date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:56:00,2.32,2.32,2.32,2.32,200.0,MOGU
2023-03-03 10:12:00,2.335,2.335,2.335,2.335,500.0,MOGU
2023-03-02 15:46:00,2.43,2.49,2.43,2.49,1200.0,MOGU
2023-03-02 15:29:00,2.49,2.49,2.49,2.49,3840.0,MOGU
2023-03-02 09:49:00,2.49,2.49,2.49,2.49,379.0,MOGU
2023-03-02 09:31:00,2.5,2.5,2.5,2.5,100.0,MOGU
2023-03-01 13:25:00,2.5,2.5001,2.5,2.5001,1100.0,MOGU
2023-03-01 12:25:00,2.55,2.55,2.55,2.55,140.0,MOGU
2023-03-01 11:37:00,2.54,2.54,2.54,2.54,100.0,MOGU
2023-03-01 09:31:00,2.6,2.6,2.6,2.6,100.0,MOGU
2023-02-28 15:51:00,2.53,2.53,2.53,2.53,106.0,MOGU
2023-02-28 15:27:00,2.58,2.58,2.58,2.58,448.0,MOGU
2023-02-28 14:57:00,2.61,2.61,2.61,2.61,100.0,MOGU
2023-02-28 10:11:00,2.6508,2.6508,2.6508,2.6508,100.0,MOGU
2023-02-28 09:31:00,2.67,2.67,2.67,2.67,100.0,MOGU
2023-02-27 10:49:00,2.71,2.71,2.71,2.71,155.0,MOGU
2023-02-27 09:31:00,2.65,2.65,2.65,2.65,100.0,MOGU
2023-02-24 13:32:00,2.65,2.65,2.65,2.65,100.0,MOGU
2023-02-24 12:47:00,2.66,2.67,2.66,2.67,405.0,MOGU
2023-02-24 12:42:00,2.67,2.67,2.67,2.67,250.0,MOGU
2023-02-24 11:48:00,2.65,2.65,2.65,2.65,1000.0,MOGU
2023-02-24 11:14:00,2.65,2.65,2.65,2.65,1000.0,MOGU
2023-02-24 10:38:00,2.65,2.65,2.65,2.65,400.0,MOGU
2023-02-24 10:25:00,2.65,2.65,2.65,2.65,200.0,MOGU
2023-02-24 09:53:00,2.65,2.65,2.65,2.65,1000.0,MOGU
2023-02-24 09:46:00,2.65,2.65,2.65,2.65,2209.0,MOGU
2023-02-24 09:45:00,2.65,2.65,2.65,2.65,1030.0,MOGU
2023-02-23 13:33:00,2.65,2.65,2.65,2.65,1501.0,MOGU
2023-02-23 13:32:00,2.65,2.65,2.65,2.65,1000.0,MOGU
2023-02-23 13:30:00,2.65,2.65,2.65,2.65,156.0,MOGU
2023-02-23 13:09:00,2.6593,2.6593,2.6593,2.6593,100.0,MOGU
2023-02-23 12:39:00,2.65,2.65,2.65,2.65,100.0,MOGU
2023-02-23 09:46:00,2.67,2.67,2.67,2.67,200.0,MOGU
2023-02-23 09:31:00,2.65,2.65,2.65,2.65,470.0,MOGU
2023-02-22 11:14:00,2.59,2.59,2.59,2.59,100.0,MOGU
2023-02-22 09:55:00,2.71,2.71,2.71,2.71,100.0,MOGU
2023-02-21 15:30:00,2.5,2.5,2.5,2.5,100.0,MOGU
2023-02-21 14:03:00,2.5,2.5,2.5,2.5,581.0,MOGU
2023-02-21 11:34:00,2.5015,2.5015,2.5015,2.5015,100.0,MOGU
2023-02-21 09:31:00,2.53,2.53,2.53,2.53,107.0,MOGU
