date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:01:00,8.911,8.911,8.911,8.911,13597.0,HGLB
2023-03-16 16:00:00,8.94,8.97,8.92,8.92,821.0,HGLB
2023-03-16 15:58:00,8.95,8.95,8.95,8.95,100.0,HGLB
2023-03-16 15:57:00,8.92,8.95,8.92,8.95,600.0,HGLB
2023-03-16 15:56:00,8.935,8.935,8.935,8.935,300.0,HGLB
2023-03-16 15:55:00,8.95,8.95,8.92,8.92,1200.0,HGLB
2023-03-16 15:54:00,8.935,8.95,8.935,8.95,500.0,HGLB
2023-03-16 15:53:00,8.92,8.92,8.92,8.92,700.0,HGLB
2023-03-16 15:52:00,8.92,8.935,8.92,8.935,5500.0,HGLB
2023-03-16 15:48:00,8.9401,8.9401,8.9401,8.9401,1118.0,HGLB
2023-03-16 15:46:00,8.945,8.945,8.945,8.945,100.0,HGLB
2023-03-16 15:44:00,8.95,8.95,8.95,8.95,177.0,HGLB
2023-03-16 15:41:00,8.95,8.95,8.9499,8.9499,2100.0,HGLB
2023-03-16 15:37:00,8.9483,8.9483,8.9483,8.9483,400.0,HGLB
2023-03-16 15:34:00,8.945,8.95,8.945,8.9463,500.0,HGLB
2023-03-16 15:33:00,8.945,8.945,8.945,8.945,700.0,HGLB
2023-03-16 15:16:00,8.94,8.95,8.94,8.95,2415.0,HGLB
2023-03-16 15:12:00,8.9494,8.9494,8.9494,8.9494,163.0,HGLB
2023-03-16 15:08:00,8.95,8.95,8.95,8.95,160.0,HGLB
2023-03-16 15:06:00,8.95,8.95,8.95,8.95,803.0,HGLB
2023-03-16 15:05:00,8.915,8.95,8.915,8.95,3249.0,HGLB
2023-03-16 15:04:00,8.92,8.92,8.92,8.92,400.0,HGLB
2023-03-16 15:02:00,8.92,8.92,8.92,8.92,574.0,HGLB
2023-03-16 14:59:00,8.92,8.92,8.92,8.92,100.0,HGLB
2023-03-16 14:57:00,8.925,8.925,8.925,8.925,168.0,HGLB
