date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 17:01:00,0.8292,0.8292,0.8292,0.8292,402.0,PRCH
2023-05-02 16:26:00,0.83,0.83,0.83,0.83,300.0,PRCH
2023-05-02 16:10:00,0.8332,0.8332,0.8332,0.8332,103.0,PRCH
2023-05-02 16:00:00,0.8334,0.8336,0.8251,0.8292,28206.0,PRCH
2023-05-02 15:59:00,0.8334,0.8336,0.8252,0.8334,3326.0,PRCH
2023-05-02 15:58:00,0.8292,0.8336,0.826,0.8336,8838.0,PRCH
2023-05-02 15:57:00,0.8292,0.8292,0.8258,0.8292,6636.0,PRCH
2023-05-02 15:56:00,0.8258,0.8292,0.8224,0.8258,4887.0,PRCH
2023-05-02 15:55:00,0.8224,0.8292,0.8224,0.8226,2131.0,PRCH
2023-05-02 15:54:00,0.829,0.8292,0.8226,0.8226,9811.0,PRCH
2023-05-02 15:53:00,0.8226,0.8283,0.8226,0.8258,4391.0,PRCH
2023-05-02 15:52:00,0.8224,0.8292,0.8224,0.8292,11487.0,PRCH
2023-05-02 15:51:00,0.8224,0.8224,0.8223,0.8224,2414.0,PRCH
2023-05-02 15:50:00,0.8224,0.8224,0.8224,0.8224,1757.0,PRCH
2023-05-02 15:49:00,0.8224,0.8224,0.8224,0.8224,300.0,PRCH
2023-05-02 15:48:00,0.8223,0.8224,0.8223,0.8224,7469.0,PRCH
2023-05-02 15:47:00,0.8224,0.8224,0.8224,0.8224,2868.0,PRCH
2023-05-02 15:46:00,0.8224,0.8224,0.8223,0.8224,8081.0,PRCH
2023-05-02 15:45:00,0.8224,0.83,0.8224,0.8224,33998.0,PRCH
2023-05-02 15:44:00,0.8262,0.8262,0.8224,0.8225,9150.0,PRCH
2023-05-02 15:43:00,0.83,0.8301,0.83,0.8301,478.0,PRCH
2023-05-02 15:42:00,0.8297,0.8303,0.8262,0.8302,4942.0,PRCH
2023-05-02 15:41:00,0.8296,0.8299,0.8288,0.8296,5966.0,PRCH
