date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,7.15,7.15,7.15,7.15,282.0,IMTX
2023-04-28 16:00:00,7.16,7.17,7.15,7.17,4816.0,IMTX
2023-04-28 15:59:00,7.17,7.175,7.16,7.16,2519.0,IMTX
2023-04-28 15:58:00,7.17,7.18,7.17,7.175,1146.0,IMTX
2023-04-28 15:57:00,7.18,7.18,7.17,7.175,2730.0,IMTX
2023-04-28 15:56:00,7.19,7.19,7.185,7.185,644.0,IMTX
2023-04-28 15:55:00,7.18,7.19,7.18,7.19,2131.0,IMTX
2023-04-28 15:54:00,7.175,7.175,7.175,7.175,264.0,IMTX
2023-04-28 15:53:00,7.19,7.19,7.18,7.18,738.0,IMTX
2023-04-28 15:52:00,7.185,7.185,7.185,7.185,100.0,IMTX
2023-04-28 15:51:00,7.18,7.19,7.18,7.18,3427.0,IMTX
2023-04-28 15:50:00,7.18,7.18,7.18,7.18,369.0,IMTX
2023-04-28 15:49:00,7.18,7.18,7.18,7.18,239.0,IMTX
2023-04-28 15:48:00,7.18,7.18,7.18,7.18,750.0,IMTX
2023-04-28 15:46:00,7.185,7.185,7.18,7.185,928.0,IMTX
2023-04-28 15:45:00,7.19,7.19,7.19,7.19,1928.0,IMTX
2023-04-28 15:43:00,7.2,7.2,7.2,7.2,274.0,IMTX
2023-04-28 15:42:00,7.21,7.21,7.2,7.2,967.0,IMTX
2023-04-28 15:41:00,7.21,7.21,7.21,7.21,340.0,IMTX
2023-04-28 15:40:00,7.21,7.21,7.21,7.21,100.0,IMTX
2023-04-28 15:39:00,7.205,7.205,7.2,7.205,612.0,IMTX
2023-04-28 15:38:00,7.19,7.205,7.19,7.205,2137.0,IMTX
2023-04-28 15:36:00,7.2,7.2,7.2,7.2,206.0,IMTX
2023-04-28 15:35:00,7.2,7.2,7.19,7.195,858.0,IMTX
2023-04-28 15:33:00,7.22,7.22,7.21,7.21,1179.0,IMTX
2023-04-28 15:32:00,7.23,7.23,7.23,7.23,303.0,IMTX
2023-04-28 15:31:00,7.23,7.23,7.23,7.23,470.0,IMTX
2023-04-28 15:30:00,7.23,7.23,7.23,7.23,466.0,IMTX
2023-04-28 15:29:00,7.23,7.23,7.23,7.23,458.0,IMTX
2023-04-28 15:27:00,7.21,7.22,7.21,7.22,520.0,IMTX
2023-04-28 15:26:00,7.22,7.23,7.22,7.23,464.0,IMTX
2023-04-28 15:24:00,7.26,7.26,7.22,7.22,2638.0,IMTX
2023-04-28 15:23:00,7.25,7.26,7.25,7.26,438.0,IMTX
2023-04-28 15:22:00,7.25,7.26,7.25,7.26,590.0,IMTX
2023-04-28 15:21:00,7.25,7.255,7.25,7.25,853.0,IMTX
2023-04-28 15:20:00,7.26,7.26,7.26,7.26,236.0,IMTX
2023-04-28 15:19:00,7.26,7.26,7.26,7.26,110.0,IMTX
2023-04-28 15:18:00,7.26,7.26,7.26,7.26,985.0,IMTX
2023-04-28 15:17:00,7.28,7.28,7.28,7.28,110.0,IMTX
2023-04-28 15:15:00,7.29,7.29,7.27,7.27,265.0,IMTX
2023-04-28 15:14:00,7.27,7.27,7.27,7.27,330.0,IMTX
2023-04-28 15:13:00,7.26,7.26,7.26,7.26,298.0,IMTX
2023-04-28 15:12:00,7.25,7.26,7.25,7.26,721.0,IMTX
2023-04-28 15:11:00,7.23,7.24,7.23,7.24,1461.0,IMTX
2023-04-28 15:10:00,7.23,7.23,7.23,7.23,267.0,IMTX
2023-04-28 15:09:00,7.24,7.24,7.23,7.23,1391.0,IMTX
2023-04-28 15:08:00,7.23,7.23,7.23,7.23,100.0,IMTX
2023-04-28 15:07:00,7.24,7.24,7.24,7.24,457.0,IMTX
2023-04-28 15:05:00,7.23,7.24,7.23,7.24,751.0,IMTX
2023-04-28 15:02:00,7.22,7.22,7.22,7.22,1356.0,IMTX
2023-04-28 15:01:00,7.21,7.21,7.21,7.21,148.0,IMTX
2023-04-28 14:59:00,7.21,7.21,7.2,7.2,700.0,IMTX
2023-04-28 14:53:00,7.19,7.19,7.19,7.19,110.0,IMTX
2023-04-28 14:47:00,7.23,7.23,7.23,7.23,234.0,IMTX
2023-04-28 14:46:00,7.23,7.23,7.23,7.23,134.0,IMTX
2023-04-28 14:45:00,7.25,7.25,7.25,7.25,395.0,IMTX
2023-04-28 14:43:00,7.28,7.29,7.27,7.27,2503.0,IMTX
2023-04-28 14:39:00,7.26,7.26,7.26,7.26,490.0,IMTX
2023-04-28 14:33:00,7.27,7.27,7.27,7.27,558.0,IMTX
2023-04-28 14:31:00,7.27,7.27,7.27,7.27,132.0,IMTX
2023-04-28 14:30:00,7.285,7.285,7.285,7.285,150.0,IMTX
2023-04-28 14:29:00,7.29,7.29,7.29,7.29,324.0,IMTX
2023-04-28 14:28:00,7.305,7.305,7.29,7.29,220.0,IMTX
2023-04-28 14:26:00,7.305,7.305,7.305,7.305,147.0,IMTX
2023-04-28 14:25:00,7.33,7.33,7.31,7.31,3179.0,IMTX
2023-04-28 14:24:00,7.285,7.3,7.273,7.3,895.0,IMTX
2023-04-28 14:22:00,7.3,7.3,7.3,7.3,244.0,IMTX
2023-04-28 14:21:00,7.29,7.29,7.29,7.29,407.0,IMTX
2023-04-28 14:19:00,7.26,7.28,7.26,7.28,1857.0,IMTX
2023-04-28 14:15:00,7.251,7.251,7.251,7.251,223.0,IMTX
2023-04-28 14:13:00,7.27,7.27,7.27,7.27,595.0,IMTX
2023-04-28 14:12:00,7.27,7.27,7.27,7.27,149.0,IMTX
2023-04-28 14:11:00,7.28,7.28,7.28,7.28,307.0,IMTX
2023-04-28 14:07:00,7.28,7.28,7.28,7.28,233.0,IMTX
2023-04-28 14:06:00,7.29,7.305,7.285,7.285,2400.0,IMTX
2023-04-28 13:56:00,7.3,7.31,7.3,7.31,706.0,IMTX
2023-04-28 13:55:00,7.29,7.29,7.29,7.29,619.0,IMTX
2023-04-28 13:52:00,7.29,7.29,7.29,7.29,253.0,IMTX
2023-04-28 13:51:00,7.25,7.29,7.25,7.29,1688.0,IMTX
2023-04-28 13:49:00,7.28,7.28,7.28,7.28,268.0,IMTX
2023-04-28 13:48:00,7.29,7.29,7.29,7.29,563.0,IMTX
2023-04-28 13:47:00,7.3,7.3,7.3,7.3,550.0,IMTX
2023-04-28 13:46:00,7.305,7.305,7.293,7.293,227.0,IMTX
2023-04-28 13:39:00,7.31,7.31,7.31,7.31,165.0,IMTX
2023-04-28 13:38:00,7.31,7.31,7.31,7.31,511.0,IMTX
2023-04-28 13:37:00,7.31,7.32,7.29,7.29,960.0,IMTX
2023-04-28 13:34:00,7.37,7.37,7.32,7.32,2477.0,IMTX
2023-04-28 13:32:00,7.37,7.37,7.37,7.37,580.0,IMTX
2023-04-28 13:31:00,7.35,7.35,7.35,7.35,100.0,IMTX
2023-04-28 13:30:00,7.369,7.369,7.369,7.369,604.0,IMTX
2023-04-28 13:29:00,7.33,7.37,7.33,7.37,742.0,IMTX
2023-04-28 13:28:00,7.37,7.37,7.37,7.37,245.0,IMTX
2023-04-28 13:23:00,7.36,7.36,7.36,7.36,170.0,IMTX
2023-04-28 13:22:00,7.34,7.35,7.34,7.35,1862.0,IMTX
2023-04-28 13:21:00,7.34,7.34,7.34,7.34,342.0,IMTX
2023-04-28 13:20:00,7.33,7.335,7.32,7.33,864.0,IMTX
2023-04-28 13:19:00,7.335,7.335,7.33,7.33,546.0,IMTX
2023-04-28 13:18:00,7.335,7.335,7.32,7.335,913.0,IMTX
2023-04-28 13:17:00,7.34,7.35,7.335,7.335,559.0,IMTX
2023-04-28 13:12:00,7.35,7.35,7.35,7.35,227.0,IMTX
2023-04-28 13:10:00,7.35,7.35,7.35,7.35,122.0,IMTX
2023-04-28 13:09:00,7.31,7.33,7.31,7.33,1130.0,IMTX
2023-04-28 13:07:00,7.3,7.3,7.3,7.3,347.0,IMTX
2023-04-28 13:06:00,7.28,7.28,7.28,7.28,399.0,IMTX
2023-04-28 13:05:00,7.27,7.27,7.27,7.27,122.0,IMTX
2023-04-28 13:02:00,7.26,7.27,7.25,7.255,2694.0,IMTX
2023-04-28 13:01:00,7.2348,7.2348,7.2348,7.2348,1100.0,IMTX
2023-04-28 12:58:00,7.26,7.26,7.26,7.26,122.0,IMTX
2023-04-28 12:54:00,7.19,7.24,7.19,7.24,4454.0,IMTX
2023-04-28 12:44:00,7.2,7.2,7.2,7.2,248.0,IMTX
2023-04-28 12:43:00,7.21,7.21,7.2,7.2,550.0,IMTX
2023-04-28 12:42:00,7.21,7.22,7.21,7.22,787.0,IMTX
2023-04-28 12:41:00,7.21,7.22,7.21,7.22,1244.0,IMTX
2023-04-28 12:38:00,7.2,7.2,7.2,7.2,555.0,IMTX
2023-04-28 12:35:00,7.2,7.2,7.2,7.2,696.0,IMTX
2023-04-28 12:33:00,7.2,7.2,7.2,7.2,1353.0,IMTX
2023-04-28 12:32:00,7.2,7.2,7.2,7.2,1295.0,IMTX
2023-04-28 12:30:00,7.2,7.2,7.2,7.2,889.0,IMTX
2023-04-28 12:27:00,7.2,7.21,7.2,7.21,525.0,IMTX
2023-04-28 12:20:00,7.21,7.21,7.21,7.21,583.0,IMTX
2023-04-28 12:19:00,7.205,7.205,7.205,7.205,151.0,IMTX
2023-04-28 12:15:00,7.225,7.225,7.21,7.21,548.0,IMTX
2023-04-28 12:14:00,7.225,7.225,7.21,7.21,755.0,IMTX
2023-04-28 12:13:00,7.22,7.22,7.22,7.22,742.0,IMTX
2023-04-28 12:11:00,7.21,7.21,7.2,7.2,360.0,IMTX
2023-04-28 12:09:00,7.21,7.21,7.21,7.21,161.0,IMTX
2023-04-28 12:07:00,7.21,7.22,7.21,7.22,1440.0,IMTX
2023-04-28 12:04:00,7.205,7.205,7.2,7.2,900.0,IMTX
2023-04-28 11:53:00,7.2,7.215,7.19,7.215,3247.0,IMTX
2023-04-28 11:52:00,7.215,7.215,7.2,7.2,1530.0,IMTX
2023-04-28 11:48:00,7.22,7.23,7.21,7.23,3462.0,IMTX
2023-04-28 11:44:00,7.22,7.22,7.22,7.22,136.0,IMTX
2023-04-28 11:41:00,7.22,7.22,7.22,7.22,126.0,IMTX
2023-04-28 11:40:00,7.22,7.22,7.22,7.22,124.0,IMTX
2023-04-28 11:32:00,7.21,7.21,7.21,7.21,344.0,IMTX
2023-04-28 11:31:00,7.2,7.21,7.16,7.21,8557.0,IMTX
2023-04-28 11:29:00,7.2,7.2,7.2,7.2,520.0,IMTX
2023-04-28 11:28:00,7.2,7.205,7.2,7.2,500.0,IMTX
2023-04-28 11:27:00,7.19,7.2,7.19,7.2,1025.0,IMTX
2023-04-28 11:23:00,7.18,7.19,7.18,7.19,1306.0,IMTX
2023-04-28 11:18:00,7.2,7.2,7.16,7.18,500.0,IMTX
2023-04-28 11:15:00,7.2,7.2,7.2,7.2,100.0,IMTX
2023-04-28 11:14:00,7.18,7.18,7.18,7.18,107.0,IMTX
2023-04-28 11:10:00,7.169,7.18,7.16,7.18,2440.0,IMTX
2023-04-28 11:08:00,7.15,7.16,7.14,7.14,2576.0,IMTX
2023-04-28 11:06:00,7.14,7.14,7.12,7.12,2050.0,IMTX
2023-04-28 11:03:00,7.15,7.15,7.15,7.15,111.0,IMTX
2023-04-28 11:01:00,7.15,7.155,7.15,7.155,200.0,IMTX
2023-04-28 10:59:00,7.14,7.14,7.14,7.14,100.0,IMTX
2023-04-28 10:58:00,7.185,7.185,7.17,7.17,996.0,IMTX
2023-04-28 10:55:00,7.2,7.2,7.2,7.2,200.0,IMTX
2023-04-28 10:53:00,7.2,7.2,7.2,7.2,102.0,IMTX
2023-04-28 10:50:00,7.1869,7.2,7.1869,7.2,661.0,IMTX
2023-04-28 10:48:00,7.17,7.18,7.17,7.18,840.0,IMTX
2023-04-28 10:46:00,7.14,7.14,7.14,7.14,376.0,IMTX
2023-04-28 10:40:00,7.11,7.12,7.11,7.11,1643.0,IMTX
2023-04-28 10:39:00,7.1,7.11,7.1,7.11,607.0,IMTX
2023-04-28 10:38:00,7.11,7.12,7.1,7.12,1544.0,IMTX
2023-04-28 10:36:00,7.13,7.13,7.12,7.12,1283.0,IMTX
2023-04-28 10:33:00,7.1,7.13,7.1,7.13,2120.0,IMTX
2023-04-28 10:28:00,7.1,7.1,7.1,7.1,101.0,IMTX
2023-04-28 10:26:00,7.06,7.1,7.06,7.1,4002.0,IMTX
2023-04-28 10:25:00,7.07,7.07,7.06,7.06,205.0,IMTX
2023-04-28 10:21:00,7.07,7.07,7.07,7.07,200.0,IMTX
2023-04-28 10:20:00,7.09,7.09,7.07,7.07,348.0,IMTX
2023-04-28 10:19:00,7.07,7.07,7.07,7.07,100.0,IMTX
2023-04-28 10:17:00,7.07,7.07,7.07,7.07,100.0,IMTX
2023-04-28 10:16:00,7.06,7.09,7.06,7.09,1171.0,IMTX
2023-04-28 10:15:00,7.02,7.06,7.02,7.06,1209.0,IMTX
2023-04-28 10:12:00,7.02,7.02,7.02,7.02,105.0,IMTX
2023-04-28 10:10:00,7.02,7.02,7.02,7.02,204.0,IMTX
2023-04-28 10:09:00,7.02,7.02,7.02,7.02,145.0,IMTX
2023-04-28 10:08:00,7.02,7.02,7.02,7.02,103.0,IMTX
2023-04-28 10:05:00,6.9656,6.9656,6.9656,6.9656,526.0,IMTX
2023-04-28 10:04:00,7.01,7.01,7.01,7.01,110.0,IMTX
2023-04-28 10:01:00,6.98,6.98,6.98,6.98,101.0,IMTX
2023-04-28 10:00:00,6.98,6.98,6.98,6.98,231.0,IMTX
2023-04-28 09:59:00,6.9554,6.9554,6.9554,6.9554,374.0,IMTX
2023-04-28 09:53:00,6.95,6.98,6.95,6.98,2190.0,IMTX
2023-04-28 09:51:00,6.9,6.94,6.9,6.94,2066.0,IMTX
2023-04-28 09:48:00,6.885,6.885,6.885,6.885,220.0,IMTX
2023-04-28 09:46:00,6.85,6.91,6.85,6.885,2468.0,IMTX
2023-04-28 09:42:00,6.835,6.85,6.835,6.85,247.0,IMTX
2023-04-28 09:39:00,6.86,6.88,6.86,6.88,540.0,IMTX
2023-04-28 09:38:00,6.86,6.9,6.85,6.865,1436.0,IMTX
2023-04-28 09:36:00,6.8255,6.83,6.8255,6.83,270.0,IMTX
2023-04-28 09:35:00,6.88,6.9,6.82,6.835,1043.0,IMTX
2023-04-28 09:33:00,6.9,6.9,6.9,6.9,332.0,IMTX
2023-04-28 09:32:00,6.865,6.865,6.865,6.865,150.0,IMTX
2023-04-28 09:31:00,6.8,6.8,6.8,6.8,2342.0,IMTX
2023-04-27 17:12:00,6.98,6.98,6.98,6.98,150.0,IMTX
2023-04-27 16:01:00,6.84,6.84,6.84,6.84,1684.0,IMTX
2023-04-27 16:00:00,6.79,6.86,6.78,6.84,58182.0,IMTX
