date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,4.67,4.75,4.67,4.73,4878.0,FUSN
2023-03-02 15:59:00,4.73,4.73,4.67,4.73,3529.0,FUSN
2023-03-02 15:58:00,4.72,4.73,4.68,4.7,3138.0,FUSN
2023-03-02 15:57:00,4.7,4.73,4.67,4.73,3066.0,FUSN
2023-03-02 15:56:00,4.68,4.73,4.67,4.7,4365.0,FUSN
2023-03-02 15:55:00,4.67,4.72,4.66,4.72,1187.0,FUSN
2023-03-02 15:54:00,4.69,4.69,4.69,4.69,1553.0,FUSN
2023-03-02 15:53:00,4.71,4.72,4.66,4.69,2298.0,FUSN
2023-03-02 15:52:00,4.66,4.72,4.635,4.72,4755.0,FUSN
2023-03-02 15:51:00,4.69,4.69,4.68,4.68,1166.0,FUSN
2023-03-02 15:50:00,4.61,4.69,4.61,4.69,1383.0,FUSN
2023-03-02 15:49:00,4.59,4.6,4.59,4.59,1550.0,FUSN
2023-03-02 15:48:00,4.53,4.59,4.51,4.59,1201.0,FUSN
2023-03-02 15:47:00,4.565,4.59,4.55,4.55,1079.0,FUSN
2023-03-02 15:46:00,4.58,4.6,4.52,4.52,1208.0,FUSN
2023-03-02 15:45:00,4.6,4.6,4.6,4.6,128.0,FUSN
2023-03-02 15:44:00,4.51,4.6,4.51,4.58,620.0,FUSN
2023-03-02 15:42:00,4.51,4.615,4.5,4.615,1050.0,FUSN
2023-03-02 15:40:00,4.61,4.61,4.61,4.61,137.0,FUSN
2023-03-02 15:39:00,4.5,4.5,4.5,4.5,417.0,FUSN
2023-03-02 15:38:00,4.56,4.56,4.56,4.56,244.0,FUSN
2023-03-02 15:37:00,4.5,4.5,4.5,4.5,400.0,FUSN
2023-03-02 15:35:00,4.525,4.525,4.525,4.525,127.0,FUSN
2023-03-02 15:34:00,4.5,4.5,4.5,4.5,517.0,FUSN
2023-03-02 15:33:00,4.535,4.535,4.535,4.535,128.0,FUSN
2023-03-02 15:32:00,4.5,4.5,4.5,4.5,214.0,FUSN
2023-03-02 15:31:00,4.5351,4.5351,4.535,4.535,1314.0,FUSN
2023-03-02 15:30:00,4.52,4.52,4.52,4.52,784.0,FUSN
2023-03-02 15:29:00,4.545,4.545,4.545,4.545,100.0,FUSN
2023-03-02 15:28:00,4.535,4.535,4.535,4.535,173.0,FUSN
2023-03-02 15:27:00,4.5,4.5,4.5,4.5,1086.0,FUSN
2023-03-02 15:24:00,4.51,4.51,4.51,4.51,218.0,FUSN
2023-03-02 15:23:00,4.56,4.565,4.51,4.51,619.0,FUSN
2023-03-02 15:22:00,4.57,4.57,4.57,4.57,122.0,FUSN
2023-03-02 15:20:00,4.51,4.51,4.51,4.51,424.0,FUSN
2023-03-02 15:19:00,4.565,4.565,4.565,4.565,217.0,FUSN
2023-03-02 15:17:00,4.51,4.51,4.5,4.5,421.0,FUSN
2023-03-02 15:13:00,4.595,4.595,4.55,4.55,620.0,FUSN
2023-03-02 15:10:00,4.56,4.595,4.56,4.595,659.0,FUSN
2023-03-02 15:08:00,4.6,4.6,4.6,4.6,101.0,FUSN
2023-03-02 15:06:00,4.57,4.61,4.57,4.61,514.0,FUSN
2023-03-02 15:05:00,4.61,4.61,4.61,4.61,129.0,FUSN
2023-03-02 15:03:00,4.57,4.61,4.57,4.61,845.0,FUSN
2023-03-02 15:00:00,4.62,4.62,4.62,4.62,114.0,FUSN
2023-03-02 14:59:00,4.57,4.67,4.57,4.67,577.0,FUSN
2023-03-02 14:55:00,4.585,4.585,4.56,4.56,522.0,FUSN
2023-03-02 14:53:00,4.56,4.56,4.56,4.56,125.0,FUSN
2023-03-02 14:52:00,4.57,4.5731,4.56,4.56,909.0,FUSN
2023-03-02 14:51:00,4.56,4.56,4.56,4.56,120.0,FUSN
2023-03-02 14:50:00,4.66,4.66,4.66,4.66,113.0,FUSN
2023-03-02 14:49:00,4.56,4.56,4.56,4.56,260.0,FUSN
2023-03-02 14:48:00,4.57,4.57,4.57,4.57,163.0,FUSN
2023-03-02 14:44:00,4.66,4.66,4.55,4.55,678.0,FUSN
2023-03-02 14:39:00,4.57,4.57,4.56,4.56,604.0,FUSN
2023-03-02 14:37:00,4.64,4.64,4.64,4.64,161.0,FUSN
2023-03-02 14:33:00,4.56,4.56,4.56,4.56,513.0,FUSN
2023-03-02 14:29:00,4.655,4.655,4.655,4.655,152.0,FUSN
2023-03-02 14:28:00,4.56,4.56,4.56,4.56,115.0,FUSN
2023-03-02 14:26:00,4.52,4.63,4.52,4.63,512.0,FUSN
2023-03-02 14:21:00,4.61,4.61,4.48,4.49,718.0,FUSN
2023-03-02 14:19:00,4.75,4.75,4.75,4.75,118.0,FUSN
2023-03-02 14:17:00,4.47,4.61,4.47,4.61,511.0,FUSN
2023-03-02 14:13:00,4.545,4.545,4.545,4.545,114.0,FUSN
2023-03-02 14:12:00,4.46,4.46,4.46,4.46,410.0,FUSN
2023-03-02 14:08:00,4.48,4.545,4.46,4.545,514.0,FUSN
2023-03-02 14:07:00,4.545,4.545,4.545,4.545,116.0,FUSN
2023-03-02 14:04:00,4.47,4.545,4.46,4.545,855.0,FUSN
2023-03-02 13:59:00,4.48,4.55,4.47,4.55,565.0,FUSN
2023-03-02 13:54:00,4.51,4.6,4.5,4.6,514.0,FUSN
2023-03-02 13:51:00,4.6386,4.6386,4.57,4.57,1117.0,FUSN
2023-03-02 13:50:00,4.45,4.45,4.45,4.45,410.0,FUSN
2023-03-02 13:48:00,4.545,4.545,4.545,4.545,114.0,FUSN
2023-03-02 13:45:00,4.5,4.5,4.49,4.49,506.0,FUSN
2023-03-02 13:42:00,4.575,4.575,4.575,4.575,114.0,FUSN
2023-03-02 13:40:00,4.5,4.5,4.5,4.5,413.0,FUSN
2023-03-02 13:36:00,4.51,4.575,4.51,4.575,566.0,FUSN
2023-03-02 13:31:00,4.5,4.5,4.5,4.5,416.0,FUSN
2023-03-02 13:26:00,4.5,4.5,4.5,4.5,400.0,FUSN
2023-03-02 13:24:00,4.53,4.53,4.525,4.525,200.0,FUSN
2023-03-02 13:23:00,4.51,4.51,4.5,4.5,803.0,FUSN
2023-03-02 13:18:00,4.5,4.5,4.5,4.5,414.0,FUSN
2023-03-02 13:15:00,4.5,4.5,4.5,4.5,127.0,FUSN
2023-03-02 13:14:00,4.5,4.5,4.5,4.5,509.0,FUSN
2023-03-02 13:12:00,4.6,4.6,4.6,4.6,113.0,FUSN
2023-03-02 13:09:00,4.5,4.5,4.5,4.5,412.0,FUSN
2023-03-02 13:05:00,4.51,4.605,4.5,4.605,509.0,FUSN
2023-03-02 13:00:00,4.51,4.51,4.5,4.5,504.0,FUSN
2023-03-02 12:55:00,4.5,4.5,4.5,4.5,563.0,FUSN
2023-03-02 12:49:00,4.5,4.605,4.49,4.605,609.0,FUSN
2023-03-02 12:43:00,4.49,4.49,4.49,4.49,510.0,FUSN
2023-03-02 12:41:00,4.54,4.54,4.54,4.54,250.0,FUSN
2023-03-02 12:35:00,4.56,4.63,4.55,4.63,614.0,FUSN
2023-03-02 12:29:00,4.54,4.54,4.54,4.54,122.0,FUSN
2023-03-02 12:28:00,4.54,4.54,4.54,4.54,418.0,FUSN
2023-03-02 12:23:00,4.56,4.56,4.53,4.53,454.0,FUSN
2023-03-02 12:22:00,4.7399,4.7399,4.7399,4.7399,100.0,FUSN
2023-03-02 12:19:00,4.58,4.58,4.56,4.56,558.0,FUSN
2023-03-02 12:14:00,4.59,4.59,4.57,4.57,409.0,FUSN
2023-03-02 12:10:00,4.61,4.61,4.6,4.6,754.0,FUSN
2023-03-02 12:06:00,4.6242,4.6242,4.6242,4.6242,138.0,FUSN
2023-03-02 12:04:00,4.5,4.76,4.5,4.76,706.0,FUSN
2023-03-02 11:59:00,4.48,4.48,4.47,4.47,543.0,FUSN
2023-03-02 11:53:00,4.45,4.45,4.45,4.45,515.0,FUSN
2023-03-02 11:52:00,4.56,4.56,4.56,4.56,188.0,FUSN
2023-03-02 11:51:00,4.56,4.56,4.56,4.56,240.0,FUSN
2023-03-02 11:48:00,4.45,4.46,4.45,4.45,500.0,FUSN
2023-03-02 11:43:00,4.45,4.45,4.44,4.45,513.0,FUSN
2023-03-02 11:42:00,4.53,4.53,4.48,4.49,1671.0,FUSN
2023-03-02 11:40:00,4.58,4.58,4.58,4.58,191.0,FUSN
2023-03-02 11:39:00,4.6,4.6,4.6,4.6,100.0,FUSN
2023-03-02 11:35:00,4.57,4.57,4.57,4.57,415.0,FUSN
2023-03-02 11:31:00,4.59,4.59,4.57,4.57,410.0,FUSN
2023-03-02 11:28:00,4.61,4.6107,4.59,4.59,1181.0,FUSN
2023-03-02 11:26:00,4.65,4.65,4.64,4.64,350.0,FUSN
2023-03-02 11:22:00,4.65,4.65,4.65,4.65,415.0,FUSN
2023-03-02 11:20:00,4.73,4.73,4.67,4.7,664.0,FUSN
2023-03-02 11:19:00,4.75,4.75,4.74,4.74,540.0,FUSN
2023-03-02 11:16:00,4.75,4.82,4.75,4.82,306.0,FUSN
2023-03-02 11:14:00,4.8,4.8,4.8,4.8,119.0,FUSN
2023-03-02 11:11:00,4.82,4.82,4.82,4.82,131.0,FUSN
2023-03-02 11:00:00,4.75,4.75,4.74,4.74,890.0,FUSN
2023-03-02 10:53:00,4.7813,4.7813,4.7813,4.7813,148.0,FUSN
2023-03-02 10:52:00,4.79,4.81,4.76,4.76,1888.0,FUSN
2023-03-02 10:46:00,4.8345,4.8345,4.8,4.8,2336.0,FUSN
2023-03-02 10:45:00,4.8472,4.8472,4.8472,4.8472,264.0,FUSN
2023-03-02 10:42:00,4.79,4.79,4.79,4.79,506.0,FUSN
