date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,40.09,40.09,40.09,40.09,117.0,HE
2023-03-02 16:01:00,40.09,40.09,40.09,40.09,15085.0,HE
2023-03-02 16:00:00,40.1,40.11,40.05,40.11,10926.0,HE
2023-03-02 15:59:00,40.06,40.1,40.04,40.1,9086.0,HE
2023-03-02 15:58:00,40.04,40.07,40.02,40.07,9023.0,HE
2023-03-02 15:57:00,40.05,40.06,40.04,40.05,8005.0,HE
2023-03-02 15:56:00,39.985,40.03,39.985,40.03,2379.0,HE
2023-03-02 15:55:00,39.97,39.985,39.97,39.98,1340.0,HE
2023-03-02 15:54:00,39.985,39.99,39.97,39.97,2183.0,HE
2023-03-02 15:53:00,39.97,39.97,39.96,39.97,1245.0,HE
2023-03-02 15:52:00,39.98,39.98,39.97,39.97,1470.0,HE
2023-03-02 15:51:00,40.01,40.01,39.99,39.995,3445.0,HE
2023-03-02 15:50:00,39.99,40.02,39.99,40.02,1698.0,HE
2023-03-02 15:49:00,39.98,40.0,39.98,39.99,3244.0,HE
2023-03-02 15:48:00,40.0,40.0,39.97,39.98,755.0,HE
2023-03-02 15:47:00,39.99,39.995,39.985,39.985,1105.0,HE
2023-03-02 15:46:00,39.9769,39.99,39.9719,39.9719,1675.0,HE
2023-03-02 15:45:00,39.975,39.975,39.975,39.975,559.0,HE
2023-03-02 15:44:00,39.995,39.995,39.98,39.98,401.0,HE
2023-03-02 15:43:00,40.0,40.0,39.99,39.99,1048.0,HE
2023-03-02 15:42:00,40.01,40.01,40.01,40.01,1399.0,HE
2023-03-02 15:41:00,40.01,40.01,40.0,40.0,2304.0,HE
2023-03-02 15:40:00,40.02,40.02,40.01,40.01,2439.0,HE
2023-03-02 15:39:00,40.0,40.03,40.0,40.03,967.0,HE
2023-03-02 15:38:00,39.98,39.98,39.98,39.98,369.0,HE
2023-03-02 15:37:00,39.95,39.95,39.95,39.95,1019.0,HE
2023-03-02 15:36:00,39.95,39.95,39.93,39.93,1606.0,HE
2023-03-02 15:34:00,39.96,39.96,39.95,39.95,2526.0,HE
2023-03-02 15:33:00,39.93,39.95,39.93,39.95,1318.0,HE
2023-03-02 15:31:00,39.91,39.92,39.91,39.92,450.0,HE
2023-03-02 15:29:00,39.915,39.94,39.915,39.94,497.0,HE
2023-03-02 15:26:00,39.93,39.93,39.91,39.91,2141.0,HE
2023-03-02 15:25:00,39.92,39.92,39.92,39.92,265.0,HE
2023-03-02 15:24:00,39.9,39.9,39.9,39.9,657.0,HE
2023-03-02 15:22:00,39.885,39.885,39.885,39.885,334.0,HE
2023-03-02 15:21:00,39.88,39.88,39.88,39.88,182.0,HE
2023-03-02 15:20:00,39.89,39.89,39.87,39.87,712.0,HE
2023-03-02 15:19:00,39.91,39.91,39.9,39.9,743.0,HE
2023-03-02 15:17:00,39.915,39.93,39.915,39.93,480.0,HE
2023-03-02 15:15:00,39.9,39.91,39.9,39.91,762.0,HE
2023-03-02 15:14:00,39.94,39.94,39.91,39.92,2938.0,HE
2023-03-02 15:13:00,39.945,39.945,39.945,39.945,323.0,HE
2023-03-02 15:11:00,39.89,39.9256,39.89,39.9256,1481.0,HE
2023-03-02 15:10:00,39.885,39.885,39.869,39.88,1495.0,HE
2023-03-02 15:09:00,39.88,39.88,39.87,39.87,936.0,HE
2023-03-02 15:08:00,39.895,39.895,39.88,39.88,253.0,HE
2023-03-02 15:07:00,39.895,39.895,39.882,39.882,282.0,HE
2023-03-02 15:06:00,39.89,39.9,39.89,39.9,568.0,HE
2023-03-02 15:05:00,39.905,39.905,39.905,39.905,355.0,HE
2023-03-02 15:04:00,39.9,39.905,39.9,39.905,582.0,HE
2023-03-02 15:03:00,39.965,39.965,39.94,39.94,942.0,HE
2023-03-02 15:02:00,39.975,39.98,39.96,39.9701,857.0,HE
2023-03-02 15:01:00,39.96,39.96,39.96,39.96,327.0,HE
2023-03-02 15:00:00,39.97,39.98,39.97,39.97,1226.0,HE
2023-03-02 14:59:00,39.96,39.96,39.96,39.96,141.0,HE
2023-03-02 14:58:00,39.96,39.96,39.96,39.96,149.0,HE
2023-03-02 14:57:00,39.97,39.97,39.97,39.97,405.0,HE
2023-03-02 14:56:00,39.99,39.99,39.98,39.98,1760.0,HE
2023-03-02 14:54:00,39.992,39.992,39.992,39.992,286.0,HE
2023-03-02 14:53:00,40.0,40.0,40.0,40.0,851.0,HE
2023-03-02 14:52:00,40.02,40.02,40.02,40.02,230.0,HE
2023-03-02 14:51:00,40.0174,40.0174,40.01,40.01,523.0,HE
2023-03-02 14:48:00,40.0,40.0,40.0,40.0,362.0,HE
2023-03-02 14:47:00,40.01,40.01,39.99,40.0,2620.0,HE
2023-03-02 14:46:00,40.025,40.025,40.025,40.025,133.0,HE
2023-03-02 14:45:00,40.02,40.03,40.02,40.03,1143.0,HE
2023-03-02 14:42:00,40.005,40.005,39.991,40.005,421.0,HE
2023-03-02 14:40:00,40.01,40.01,40.01,40.01,164.0,HE
2023-03-02 14:36:00,39.99,39.99,39.99,39.99,142.0,HE
2023-03-02 14:34:00,40.04,40.04,40.02,40.02,1619.0,HE
2023-03-02 14:32:00,40.055,40.055,40.055,40.055,491.0,HE
2023-03-02 14:31:00,40.04,40.05,40.04,40.05,425.0,HE
2023-03-02 14:30:00,40.03,40.04,40.03,40.04,958.0,HE
2023-03-02 14:29:00,40.05,40.05,40.035,40.035,978.0,HE
2023-03-02 14:28:00,40.045,40.045,40.03,40.04,1065.0,HE
2023-03-02 14:27:00,40.03,40.06,40.03,40.06,1057.0,HE
2023-03-02 14:26:00,40.02,40.05,40.02,40.05,788.0,HE
2023-03-02 14:25:00,40.01,40.04,40.01,40.04,680.0,HE
2023-03-02 14:24:00,39.9658,40.01,39.9501,40.01,3791.0,HE
2023-03-02 14:23:00,39.98,39.98,39.98,39.98,497.0,HE
2023-03-02 14:21:00,39.95,39.95,39.95,39.95,393.0,HE
2023-03-02 14:20:00,39.925,39.95,39.925,39.95,249.0,HE
2023-03-02 14:19:00,39.9,39.92,39.9,39.92,1818.0,HE
2023-03-02 14:18:00,39.89,39.89,39.89,39.89,251.0,HE
2023-03-02 14:16:00,39.89,39.9,39.89,39.9,468.0,HE
2023-03-02 14:15:00,39.87,39.88,39.87,39.88,229.0,HE
2023-03-02 14:14:00,39.89,39.89,39.88,39.89,1130.0,HE
2023-03-02 14:13:00,39.894,39.894,39.894,39.894,193.0,HE
2023-03-02 14:12:00,39.91,39.91,39.91,39.91,342.0,HE
2023-03-02 14:11:00,39.93,39.93,39.91,39.91,476.0,HE
2023-03-02 14:10:00,39.89,39.89,39.89,39.89,137.0,HE
2023-03-02 14:09:00,39.9371,39.9371,39.93,39.93,994.0,HE
2023-03-02 14:08:00,39.93,39.93,39.93,39.93,299.0,HE
2023-03-02 14:07:00,39.93,39.96,39.93,39.96,705.0,HE
2023-03-02 14:06:00,39.96,39.96,39.95,39.95,454.0,HE
2023-03-02 14:05:00,39.98,39.98,39.95,39.95,615.0,HE
2023-03-02 14:04:00,40.0,40.0,39.99,39.99,1223.0,HE
2023-03-02 14:02:00,39.99,40.01,39.99,40.01,1727.0,HE
2023-03-02 14:00:00,39.965,39.965,39.96,39.96,678.0,HE
2023-03-02 13:59:00,39.93,39.93,39.93,39.93,516.0,HE
2023-03-02 13:55:00,39.905,39.905,39.905,39.905,224.0,HE
2023-03-02 13:54:00,39.905,39.905,39.905,39.905,120.0,HE
2023-03-02 13:51:00,39.88,39.88,39.88,39.88,168.0,HE
2023-03-02 13:50:00,39.89,39.89,39.89,39.89,247.0,HE
2023-03-02 13:49:00,39.9,39.9,39.88,39.88,606.0,HE
2023-03-02 13:47:00,39.89,39.89,39.89,39.89,1505.0,HE
2023-03-02 13:45:00,39.895,39.91,39.895,39.91,425.0,HE
2023-03-02 13:40:00,39.87,39.88,39.87,39.88,923.0,HE
2023-03-02 13:39:00,39.89,39.9,39.88,39.88,852.0,HE
2023-03-02 13:37:00,39.88,39.91,39.88,39.91,377.0,HE
2023-03-02 13:36:00,39.83,39.85,39.83,39.84,1722.0,HE
2023-03-02 13:34:00,39.805,39.805,39.805,39.805,221.0,HE
2023-03-02 13:33:00,39.805,39.805,39.805,39.805,140.0,HE
2023-03-02 13:29:00,39.81,39.81,39.81,39.81,113.0,HE
2023-03-02 13:24:00,39.82,39.82,39.82,39.82,100.0,HE
2023-03-02 13:22:00,39.82,39.82,39.82,39.82,165.0,HE
2023-03-02 13:18:00,39.84,39.84,39.8001,39.8001,1841.0,HE
2023-03-02 13:14:00,39.83,39.865,39.83,39.865,1144.0,HE
2023-03-02 13:13:00,39.81,39.81,39.81,39.81,216.0,HE
2023-03-02 13:12:00,39.805,39.805,39.805,39.805,121.0,HE
2023-03-02 13:11:00,39.792,39.792,39.792,39.792,138.0,HE
2023-03-02 13:09:00,39.825,39.825,39.81,39.81,609.0,HE
2023-03-02 13:07:00,39.83,39.85,39.83,39.85,431.0,HE
2023-03-02 13:04:00,39.8,39.805,39.79,39.805,453.0,HE
2023-03-02 13:03:00,39.81,39.81,39.81,39.81,199.0,HE
2023-03-02 13:02:00,39.81,39.81,39.81,39.81,261.0,HE
2023-03-02 13:00:00,39.79,39.79,39.79,39.79,135.0,HE
2023-03-02 12:58:00,39.795,39.795,39.795,39.795,113.0,HE
2023-03-02 12:53:00,39.775,39.775,39.775,39.775,213.0,HE
2023-03-02 12:51:00,39.79,39.79,39.79,39.79,536.0,HE
2023-03-02 12:50:00,39.81,39.81,39.81,39.81,289.0,HE
2023-03-02 12:49:00,39.81,39.81,39.795,39.8,1568.0,HE
2023-03-02 12:47:00,39.81,39.81,39.81,39.81,340.0,HE
2023-03-02 12:43:00,39.81,39.81,39.81,39.81,176.0,HE
2023-03-02 12:39:00,39.85,39.85,39.84,39.85,1768.0,HE
2023-03-02 12:38:00,39.86,39.86,39.86,39.86,306.0,HE
2023-03-02 12:37:00,39.88,39.88,39.86,39.87,441.0,HE
2023-03-02 12:35:00,39.88,39.88,39.88,39.88,121.0,HE
2023-03-02 12:33:00,39.875,39.875,39.875,39.875,405.0,HE
2023-03-02 12:32:00,39.84,39.84,39.84,39.84,161.0,HE
2023-03-02 12:30:00,39.84,39.84,39.82,39.82,557.0,HE
2023-03-02 12:29:00,39.82,39.83,39.82,39.83,247.0,HE
2023-03-02 12:28:00,39.81,39.815,39.81,39.815,532.0,HE
2023-03-02 12:27:00,39.8,39.8,39.8,39.8,355.0,HE
2023-03-02 12:25:00,39.785,39.785,39.785,39.785,112.0,HE
2023-03-02 12:24:00,39.78,39.78,39.78,39.78,214.0,HE
2023-03-02 12:23:00,39.78,39.78,39.78,39.78,365.0,HE
2023-03-02 12:19:00,39.792,39.792,39.79,39.79,268.0,HE
2023-03-02 12:16:00,39.82,39.82,39.82,39.82,629.0,HE
2023-03-02 12:15:00,39.83,39.83,39.8,39.81,1376.0,HE
2023-03-02 12:13:00,39.83,39.83,39.82,39.82,711.0,HE
2023-03-02 12:09:00,39.85,39.85,39.83,39.83,1259.0,HE
2023-03-02 12:08:00,39.85,39.85,39.85,39.85,451.0,HE
2023-03-02 12:04:00,39.83,39.83,39.83,39.83,111.0,HE
2023-03-02 12:03:00,39.83,39.83,39.83,39.83,235.0,HE
2023-03-02 12:02:00,39.82,39.82,39.82,39.82,492.0,HE
2023-03-02 11:58:00,39.8,39.8,39.8,39.8,512.0,HE
2023-03-02 11:55:00,39.82,39.82,39.8,39.8,1584.0,HE
2023-03-02 11:53:00,39.85,39.85,39.83,39.83,716.0,HE
2023-03-02 11:52:00,39.85,39.85,39.8348,39.84,959.0,HE
2023-03-02 11:51:00,39.8,39.81,39.8,39.81,1446.0,HE
2023-03-02 11:50:00,39.75,39.8,39.75,39.8,762.0,HE
2023-03-02 11:47:00,39.74,39.74,39.74,39.74,203.0,HE
2023-03-02 11:45:00,39.73,39.73,39.73,39.73,100.0,HE
2023-03-02 11:43:00,39.715,39.715,39.715,39.715,215.0,HE
2023-03-02 11:42:00,39.73,39.73,39.73,39.73,259.0,HE
2023-03-02 11:41:00,39.67,39.7,39.67,39.7,748.0,HE
2023-03-02 11:40:00,39.67,39.67,39.67,39.67,142.0,HE
2023-03-02 11:37:00,39.66,39.66,39.66,39.66,354.0,HE
