date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,4.21,4.22,4.21,4.21,8446.0,TCS
2023-02-09 15:59:00,4.22,4.225,4.21,4.215,6501.0,TCS
2023-02-09 15:58:00,4.22,4.23,4.22,4.22,2576.0,TCS
2023-02-09 15:57:00,4.245,4.25,4.22,4.225,4075.0,TCS
2023-02-09 15:56:00,4.25,4.25,4.245,4.25,2273.0,TCS
2023-02-09 15:55:00,4.22,4.25,4.22,4.25,9911.0,TCS
2023-02-09 15:54:00,4.195,4.22,4.19,4.22,36812.0,TCS
2023-02-09 15:53:00,4.195,4.195,4.19,4.195,1947.0,TCS
2023-02-09 15:52:00,4.195,4.195,4.19,4.195,3704.0,TCS
2023-02-09 15:51:00,4.19,4.195,4.19,4.195,2035.0,TCS
2023-02-09 15:50:00,4.2,4.205,4.19,4.19,13534.0,TCS
2023-02-09 15:49:00,4.205,4.205,4.2,4.205,816.0,TCS
2023-02-09 15:48:00,4.2,4.205,4.2,4.205,343.0,TCS
2023-02-09 15:47:00,4.205,4.205,4.2,4.2,1110.0,TCS
2023-02-09 15:46:00,4.204,4.205,4.2,4.2,1840.0,TCS
2023-02-09 15:45:00,4.2,4.205,4.2,4.205,728.0,TCS
2023-02-09 15:44:00,4.2,4.2,4.2,4.2,318.0,TCS
2023-02-09 15:43:00,4.205,4.205,4.2,4.2,808.0,TCS
2023-02-09 15:42:00,4.2041,4.2041,4.2,4.2,446.0,TCS
2023-02-09 15:41:00,4.2,4.21,4.2,4.2099,3228.0,TCS
2023-02-09 15:40:00,4.2,4.205,4.2,4.2001,923.0,TCS
2023-02-09 15:39:00,4.21,4.21,4.2,4.205,1343.0,TCS
2023-02-09 15:37:00,4.21,4.21,4.2,4.2,1048.0,TCS
2023-02-09 15:36:00,4.2,4.205,4.2,4.205,1900.0,TCS
2023-02-09 15:34:00,4.2,4.2,4.2,4.2,123.0,TCS
2023-02-09 15:33:00,4.205,4.205,4.2,4.2,512.0,TCS
2023-02-09 15:32:00,4.21,4.21,4.2,4.205,1988.0,TCS
2023-02-09 15:31:00,4.215,4.2192,4.21,4.215,410.0,TCS
2023-02-09 15:30:00,4.21,4.21,4.21,4.21,213.0,TCS
2023-02-09 15:29:00,4.215,4.215,4.215,4.215,1200.0,TCS
2023-02-09 15:28:00,4.215,4.22,4.215,4.22,1499.0,TCS
2023-02-09 15:27:00,4.215,4.215,4.215,4.215,1159.0,TCS
2023-02-09 15:26:00,4.25,4.25,4.23,4.23,3489.0,TCS
2023-02-09 15:25:00,4.2599,4.2599,4.2599,4.2599,114.0,TCS
2023-02-09 15:24:00,4.255,4.255,4.255,4.255,450.0,TCS
2023-02-09 15:23:00,4.255,4.255,4.255,4.255,172.0,TCS
2023-02-09 15:22:00,4.255,4.255,4.255,4.255,209.0,TCS
2023-02-09 15:21:00,4.26,4.26,4.255,4.255,610.0,TCS
2023-02-09 15:20:00,4.255,4.255,4.25,4.255,500.0,TCS
2023-02-09 15:19:00,4.255,4.255,4.255,4.255,600.0,TCS
2023-02-09 15:18:00,4.255,4.26,4.255,4.255,7128.0,TCS
2023-02-09 15:17:00,4.25,4.255,4.25,4.255,201.0,TCS
2023-02-09 15:16:00,4.255,4.255,4.255,4.255,100.0,TCS
2023-02-09 15:14:00,4.255,4.255,4.255,4.255,533.0,TCS
2023-02-09 15:13:00,4.255,4.255,4.255,4.255,315.0,TCS
2023-02-09 15:12:00,4.26,4.26,4.25,4.25,308.0,TCS
2023-02-09 15:11:00,4.2599,4.26,4.2599,4.26,233.0,TCS
2023-02-09 15:10:00,4.23,4.26,4.225,4.26,4944.0,TCS
2023-02-09 15:09:00,4.205,4.23,4.205,4.23,5332.0,TCS
2023-02-09 15:08:00,4.205,4.205,4.2,4.2,550.0,TCS
2023-02-09 15:07:00,4.205,4.21,4.2,4.2,7002.0,TCS
2023-02-09 15:06:00,4.215,4.215,4.2,4.205,1036.0,TCS
2023-02-09 15:05:00,4.21,4.21,4.21,4.21,467.0,TCS
2023-02-09 15:04:00,4.21,4.21,4.21,4.21,1199.0,TCS
2023-02-09 15:02:00,4.23,4.23,4.21,4.21,2669.0,TCS
2023-02-09 15:01:00,4.23,4.23,4.23,4.23,365.0,TCS
2023-02-09 14:59:00,4.23,4.23,4.23,4.23,653.0,TCS
2023-02-09 14:58:00,4.25,4.255,4.23,4.23,12120.0,TCS
2023-02-09 14:57:00,4.255,4.255,4.25,4.25,324.0,TCS
2023-02-09 14:56:00,4.255,4.255,4.25,4.255,333.0,TCS
2023-02-09 14:55:00,4.255,4.2586,4.25,4.255,714.0,TCS
2023-02-09 14:54:00,4.25,4.25,4.25,4.25,1203.0,TCS
2023-02-09 14:53:00,4.255,4.255,4.25,4.25,863.0,TCS
2023-02-09 14:52:00,4.25,4.25,4.25,4.25,160.0,TCS
2023-02-09 14:51:00,4.255,4.255,4.25,4.25,655.0,TCS
2023-02-09 14:50:00,4.258,4.26,4.25,4.25,2631.0,TCS
2023-02-09 14:49:00,4.255,4.26,4.25,4.26,591.0,TCS
2023-02-09 14:48:00,4.255,4.255,4.255,4.255,400.0,TCS
2023-02-09 14:47:00,4.25,4.255,4.25,4.255,528.0,TCS
2023-02-09 14:46:00,4.255,4.255,4.255,4.255,587.0,TCS
2023-02-09 14:45:00,4.2591,4.2591,4.255,4.255,1113.0,TCS
2023-02-09 14:44:00,4.26,4.26,4.25,4.25,807.0,TCS
2023-02-09 14:43:00,4.25,4.255,4.25,4.255,234.0,TCS
2023-02-09 14:42:00,4.25,4.26,4.25,4.255,1315.0,TCS
2023-02-09 14:41:00,4.255,4.255,4.255,4.255,360.0,TCS
2023-02-09 14:40:00,4.25,4.2542,4.25,4.2542,361.0,TCS
2023-02-09 14:39:00,4.255,4.255,4.25,4.255,1249.0,TCS
2023-02-09 14:38:00,4.255,4.255,4.25,4.25,1469.0,TCS
2023-02-09 14:37:00,4.255,4.255,4.255,4.255,100.0,TCS
2023-02-09 14:36:00,4.2561,4.2561,4.2561,4.2561,425.0,TCS
2023-02-09 14:35:00,4.255,4.26,4.255,4.255,3636.0,TCS
2023-02-09 14:34:00,4.26,4.26,4.2589,4.2589,1291.0,TCS
2023-02-09 14:31:00,4.255,4.26,4.255,4.26,5907.0,TCS
2023-02-09 14:30:00,4.255,4.255,4.255,4.255,128.0,TCS
2023-02-09 14:29:00,4.26,4.265,4.25,4.25,2322.0,TCS
2023-02-09 14:28:00,4.295,4.295,4.26,4.26,15618.0,TCS
2023-02-09 14:27:00,4.2983,4.2983,4.29,4.29,5869.0,TCS
2023-02-09 14:26:00,4.29,4.295,4.29,4.295,400.0,TCS
2023-02-09 14:25:00,4.295,4.295,4.295,4.295,701.0,TCS
2023-02-09 14:24:00,4.295,4.2994,4.29,4.29,3678.0,TCS
2023-02-09 14:23:00,4.2901,4.2901,4.2901,4.2901,100.0,TCS
2023-02-09 14:22:00,4.29,4.2987,4.29,4.295,413.0,TCS
2023-02-09 14:21:00,4.295,4.295,4.295,4.295,105.0,TCS
2023-02-09 14:17:00,4.29,4.295,4.29,4.29,804.0,TCS
2023-02-09 14:14:00,4.29,4.295,4.29,4.295,400.0,TCS
2023-02-09 14:13:00,4.295,4.295,4.295,4.295,687.0,TCS
2023-02-09 14:12:00,4.295,4.295,4.295,4.295,320.0,TCS
2023-02-09 14:11:00,4.295,4.295,4.295,4.295,100.0,TCS
2023-02-09 14:10:00,4.3,4.3,4.3,4.3,300.0,TCS
2023-02-09 14:08:00,4.2991,4.2991,4.2991,4.2991,500.0,TCS
2023-02-09 14:07:00,4.295,4.295,4.295,4.295,112.0,TCS
2023-02-09 14:06:00,4.28,4.29,4.28,4.29,3222.0,TCS
2023-02-09 14:05:00,4.3,4.3,4.29,4.29,3649.0,TCS
2023-02-09 14:03:00,4.305,4.305,4.3,4.3,400.0,TCS
2023-02-09 14:02:00,4.31,4.31,4.31,4.31,400.0,TCS
2023-02-09 14:01:00,4.31,4.31,4.305,4.305,1121.0,TCS
2023-02-09 14:00:00,4.315,4.315,4.3,4.31,6992.0,TCS
2023-02-09 13:58:00,4.315,4.315,4.315,4.315,100.0,TCS
2023-02-09 13:57:00,4.32,4.32,4.32,4.32,1801.0,TCS
