date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:03:00,1.88,1.88,1.88,1.88,4385.0,FSP
2023-03-15 16:02:00,1.88,1.88,1.88,1.88,3552.0,FSP
2023-03-15 16:01:00,1.88,1.88,1.88,1.88,281538.0,FSP
2023-03-15 16:00:00,1.885,1.89,1.88,1.89,39818.0,FSP
2023-03-15 15:59:00,1.885,1.8875,1.875,1.885,74734.0,FSP
2023-03-15 15:58:00,1.885,1.89,1.88,1.885,13231.0,FSP
2023-03-15 15:57:00,1.8801,1.89,1.88,1.885,12604.0,FSP
2023-03-15 15:56:00,1.885,1.89,1.88,1.885,21054.0,FSP
2023-03-15 15:55:00,1.885,1.89,1.88,1.885,10552.0,FSP
2023-03-15 15:54:00,1.885,1.89,1.885,1.885,2177.0,FSP
2023-03-15 15:53:00,1.885,1.89,1.88,1.885,5421.0,FSP
2023-03-15 15:52:00,1.8897,1.8897,1.88,1.885,7035.0,FSP
2023-03-15 15:51:00,1.87,1.89,1.87,1.89,69875.0,FSP
2023-03-15 15:50:00,1.885,1.885,1.88,1.88,28340.0,FSP
2023-03-15 15:49:00,1.885,1.885,1.88,1.885,1687.0,FSP
2023-03-15 15:48:00,1.885,1.885,1.88,1.88,8886.0,FSP
2023-03-15 15:47:00,1.885,1.885,1.885,1.885,1028.0,FSP
2023-03-15 15:46:00,1.8815,1.89,1.88,1.885,13388.0,FSP
2023-03-15 15:45:00,1.875,1.885,1.875,1.885,24799.0,FSP
2023-03-15 15:44:00,1.87,1.875,1.87,1.875,1534.0,FSP
2023-03-15 15:43:00,1.88,1.88,1.87,1.87,40873.0,FSP
2023-03-15 15:42:00,1.885,1.885,1.875,1.88,47202.0,FSP
2023-03-15 15:41:00,1.88,1.885,1.88,1.885,14603.0,FSP
2023-03-15 15:40:00,1.88,1.885,1.88,1.88,8336.0,FSP
2023-03-15 15:39:00,1.885,1.885,1.885,1.885,834.0,FSP
2023-03-15 15:38:00,1.895,1.895,1.88,1.885,17729.0,FSP
2023-03-15 15:37:00,1.89,1.8975,1.89,1.895,3606.0,FSP
2023-03-15 15:36:00,1.895,1.895,1.89,1.89,1273.0,FSP
2023-03-15 15:35:00,1.895,1.895,1.89,1.895,7247.0,FSP
2023-03-15 15:34:00,1.895,1.9,1.89,1.895,2526.0,FSP
2023-03-15 15:33:00,1.895,1.895,1.895,1.895,2952.0,FSP
2023-03-15 15:32:00,1.895,1.895,1.89,1.895,10013.0,FSP
2023-03-15 15:31:00,1.895,1.895,1.89,1.895,1614.0,FSP
2023-03-15 15:30:00,1.895,1.8975,1.89,1.8975,1526.0,FSP
2023-03-15 15:29:00,1.89,1.8975,1.89,1.89,1037.0,FSP
2023-03-15 15:28:00,1.895,1.9,1.89,1.89,6726.0,FSP
2023-03-15 15:27:00,1.89,1.895,1.89,1.895,919.0,FSP
2023-03-15 15:26:00,1.895,1.895,1.89,1.89,5017.0,FSP
2023-03-15 15:25:00,1.895,1.9,1.8925,1.895,1514.0,FSP
2023-03-15 15:24:00,1.895,1.9,1.89,1.895,7493.0,FSP
2023-03-15 15:23:00,1.8975,1.8975,1.895,1.895,714.0,FSP
2023-03-15 15:22:00,1.8975,1.9,1.89,1.895,5501.0,FSP
2023-03-15 15:21:00,1.891,1.895,1.891,1.895,477.0,FSP
2023-03-15 15:20:00,1.89,1.895,1.89,1.89,3921.0,FSP
2023-03-15 15:19:00,1.89,1.8975,1.89,1.895,1228.0,FSP
2023-03-15 15:18:00,1.8975,1.8975,1.89,1.89,3500.0,FSP
2023-03-15 15:17:00,1.8975,1.8975,1.89,1.895,650.0,FSP
2023-03-15 15:16:00,1.895,1.8975,1.89,1.89,3801.0,FSP
2023-03-15 15:15:00,1.895,1.895,1.89,1.89,600.0,FSP
2023-03-15 15:14:00,1.895,1.895,1.89,1.89,3429.0,FSP
2023-03-15 15:13:00,1.89,1.8975,1.89,1.895,8697.0,FSP
2023-03-15 15:12:00,1.89,1.89,1.88,1.885,5830.0,FSP
2023-03-15 15:11:00,1.89,1.89,1.885,1.885,6696.0,FSP
2023-03-15 15:10:00,1.8975,1.8975,1.895,1.895,473.0,FSP
2023-03-15 15:09:00,1.895,1.8975,1.89,1.895,800.0,FSP
2023-03-15 15:08:00,1.89,1.8975,1.89,1.895,1510.0,FSP
2023-03-15 15:07:00,1.89,1.895,1.89,1.89,5941.0,FSP
2023-03-15 15:06:00,1.89,1.895,1.89,1.895,7002.0,FSP
2023-03-15 15:05:00,1.895,1.9,1.895,1.895,410.0,FSP
2023-03-15 15:04:00,1.9,1.9,1.89,1.9,5308.0,FSP
2023-03-15 15:03:00,1.9,1.9,1.895,1.9,5784.0,FSP
2023-03-15 15:02:00,1.9,1.9075,1.9,1.905,20560.0,FSP
2023-03-15 15:01:00,1.9,1.9,1.89,1.9,3350.0,FSP
2023-03-15 15:00:00,1.895,1.895,1.895,1.895,1022.0,FSP
2023-03-15 14:59:00,1.895,1.895,1.89,1.895,2800.0,FSP
2023-03-15 14:58:00,1.89,1.895,1.89,1.895,4221.0,FSP
2023-03-15 14:57:00,1.895,1.9,1.895,1.9,626.0,FSP
2023-03-15 14:56:00,1.9,1.9,1.9,1.9,201.0,FSP
2023-03-15 14:55:00,1.9,1.9,1.895,1.895,1500.0,FSP
2023-03-15 14:54:00,1.905,1.905,1.9,1.9,5331.0,FSP
2023-03-15 14:53:00,1.9,1.9,1.9,1.9,1652.0,FSP
2023-03-15 14:52:00,1.895,1.905,1.895,1.9021,5968.0,FSP
2023-03-15 14:51:00,1.9,1.905,1.895,1.895,12019.0,FSP
2023-03-15 14:50:00,1.905,1.905,1.895,1.9,27433.0,FSP
2023-03-15 14:47:00,1.9,1.9,1.9,1.9,203.0,FSP
2023-03-15 14:46:00,1.91,1.91,1.905,1.905,4725.0,FSP
2023-03-15 14:45:00,1.91,1.9175,1.91,1.91,8438.0,FSP
2023-03-15 14:44:00,1.915,1.9175,1.915,1.915,801.0,FSP
2023-03-15 14:43:00,1.91,1.9175,1.91,1.915,508.0,FSP
2023-03-15 14:42:00,1.915,1.915,1.915,1.915,100.0,FSP
2023-03-15 14:41:00,1.91,1.91,1.91,1.91,6815.0,FSP
2023-03-15 14:39:00,1.92,1.92,1.915,1.915,13479.0,FSP
2023-03-15 14:38:00,1.92,1.925,1.915,1.925,6723.0,FSP
2023-03-15 14:37:00,1.915,1.915,1.915,1.915,2403.0,FSP
2023-03-15 14:36:00,1.9185,1.9185,1.915,1.915,607.0,FSP
2023-03-15 14:35:00,1.915,1.915,1.915,1.915,568.0,FSP
2023-03-15 14:34:00,1.91,1.915,1.91,1.915,211.0,FSP
2023-03-15 14:33:00,1.925,1.925,1.92,1.92,24236.0,FSP
2023-03-15 14:32:00,1.92,1.93,1.92,1.925,9473.0,FSP
2023-03-15 14:31:00,1.92,1.92,1.915,1.915,515.0,FSP
2023-03-15 14:30:00,1.915,1.9175,1.915,1.915,1327.0,FSP
2023-03-15 14:29:00,1.92,1.92,1.915,1.915,518.0,FSP
2023-03-15 14:28:00,1.905,1.92,1.905,1.92,3126.0,FSP
2023-03-15 14:27:00,1.905,1.905,1.905,1.905,636.0,FSP
2023-03-15 14:26:00,1.905,1.91,1.905,1.905,1230.0,FSP
2023-03-15 14:25:00,1.9,1.91,1.895,1.91,11557.0,FSP
2023-03-15 14:24:00,1.895,1.895,1.895,1.895,410.0,FSP
2023-03-15 14:23:00,1.89,1.895,1.89,1.895,2328.0,FSP
2023-03-15 14:22:00,1.89,1.895,1.89,1.895,2280.0,FSP
2023-03-15 14:21:00,1.89,1.89,1.89,1.89,4422.0,FSP
2023-03-15 14:20:00,1.885,1.9,1.885,1.895,29243.0,FSP
2023-03-15 14:19:00,1.885,1.89,1.88,1.89,404.0,FSP
2023-03-15 14:18:00,1.885,1.885,1.88,1.88,312.0,FSP
2023-03-15 14:17:00,1.88,1.885,1.87,1.885,28481.0,FSP
2023-03-15 14:16:00,1.88,1.885,1.88,1.885,15904.0,FSP
2023-03-15 14:15:00,1.885,1.8875,1.88,1.885,3212.0,FSP
2023-03-15 14:14:00,1.89,1.89,1.88,1.885,785.0,FSP
2023-03-15 14:13:00,1.885,1.89,1.88,1.88,3615.0,FSP
2023-03-15 14:12:00,1.89,1.89,1.88,1.885,4700.0,FSP
2023-03-15 14:11:00,1.88,1.89,1.88,1.89,2319.0,FSP
2023-03-15 14:10:00,1.89,1.89,1.88,1.89,604.0,FSP
2023-03-15 14:09:00,1.89,1.89,1.88,1.89,2538.0,FSP
2023-03-15 14:08:00,1.88,1.89,1.88,1.885,2410.0,FSP
2023-03-15 14:07:00,1.8825,1.885,1.88,1.885,1739.0,FSP
2023-03-15 14:06:00,1.89,1.89,1.885,1.885,350.0,FSP
2023-03-15 14:05:00,1.89,1.89,1.89,1.89,658.0,FSP
2023-03-15 14:04:00,1.88,1.885,1.875,1.885,13888.0,FSP
2023-03-15 14:03:00,1.88,1.885,1.88,1.885,4535.0,FSP
2023-03-15 14:02:00,1.895,1.895,1.88,1.885,13136.0,FSP
2023-03-15 14:01:00,1.89,1.895,1.89,1.89,2022.0,FSP
2023-03-15 14:00:00,1.895,1.895,1.895,1.895,1218.0,FSP
2023-03-15 13:59:00,1.895,1.895,1.895,1.895,500.0,FSP
2023-03-15 13:58:00,1.9,1.9,1.895,1.895,2468.0,FSP
2023-03-15 13:57:00,1.905,1.905,1.9,1.9,11764.0,FSP
2023-03-15 13:56:00,1.9,1.905,1.9,1.905,11257.0,FSP
2023-03-15 13:55:00,1.9,1.9,1.89,1.895,3533.0,FSP
2023-03-15 13:54:00,1.89,1.895,1.89,1.895,237.0,FSP
2023-03-15 13:53:00,1.9,1.9,1.89,1.8925,2413.0,FSP
2023-03-15 13:52:00,1.9,1.9,1.9,1.9,8093.0,FSP
2023-03-15 13:51:00,1.895,1.905,1.895,1.905,12232.0,FSP
2023-03-15 13:50:00,1.9,1.9,1.89,1.895,6149.0,FSP
2023-03-15 13:49:00,1.905,1.905,1.9,1.9,11865.0,FSP
2023-03-15 13:48:00,1.905,1.905,1.905,1.905,206.0,FSP
2023-03-15 13:47:00,1.905,1.905,1.905,1.905,802.0,FSP
2023-03-15 13:46:00,1.905,1.905,1.905,1.905,414.0,FSP
2023-03-15 13:45:00,1.9075,1.9075,1.9,1.905,24832.0,FSP
2023-03-15 13:44:00,1.91,1.91,1.9,1.905,6748.0,FSP
2023-03-15 13:43:00,1.905,1.91,1.905,1.905,601.0,FSP
2023-03-15 13:42:00,1.9,1.91,1.9,1.91,2727.0,FSP
2023-03-15 13:41:00,1.91,1.91,1.905,1.91,1014.0,FSP
2023-03-15 13:40:00,1.915,1.915,1.905,1.905,6853.0,FSP
2023-03-15 13:39:00,1.915,1.9175,1.91,1.915,6517.0,FSP
2023-03-15 13:38:00,1.91,1.92,1.91,1.92,11027.0,FSP
2023-03-15 13:37:00,1.915,1.915,1.905,1.905,24643.0,FSP
2023-03-15 13:36:00,1.91,1.915,1.9095,1.915,9186.0,FSP
2023-03-15 13:35:00,1.905,1.91,1.905,1.91,1013.0,FSP
2023-03-15 13:34:00,1.91,1.91,1.91,1.91,465.0,FSP
2023-03-15 13:33:00,1.91,1.91,1.905,1.905,2882.0,FSP
2023-03-15 13:32:00,1.91,1.91,1.905,1.91,523.0,FSP
2023-03-15 13:31:00,1.91,1.91,1.91,1.91,226.0,FSP
2023-03-15 13:30:00,1.91,1.91,1.91,1.91,1086.0,FSP
2023-03-15 13:29:00,1.91,1.91,1.905,1.91,12658.0,FSP
2023-03-15 13:28:00,1.905,1.91,1.905,1.91,5594.0,FSP
2023-03-15 13:27:00,1.91,1.91,1.9041,1.905,1726.0,FSP
2023-03-15 13:26:00,1.91,1.91,1.9017,1.905,3091.0,FSP
2023-03-15 13:25:00,1.895,1.91,1.895,1.905,24927.0,FSP
2023-03-15 13:24:00,1.89,1.9,1.885,1.9,10699.0,FSP
2023-03-15 13:23:00,1.885,1.89,1.885,1.89,1215.0,FSP
2023-03-15 13:22:00,1.89,1.89,1.88,1.885,1668.0,FSP
2023-03-15 13:21:00,1.885,1.89,1.88,1.885,930.0,FSP
2023-03-15 13:20:00,1.89,1.89,1.885,1.885,614.0,FSP
2023-03-15 13:19:00,1.885,1.89,1.885,1.885,929.0,FSP
2023-03-15 13:18:00,1.89,1.89,1.885,1.89,764.0,FSP
2023-03-15 13:17:00,1.89,1.89,1.88,1.88,417.0,FSP
2023-03-15 13:16:00,1.885,1.885,1.885,1.885,236.0,FSP
2023-03-15 13:15:00,1.885,1.89,1.885,1.89,514.0,FSP
2023-03-15 13:14:00,1.88,1.885,1.88,1.885,13344.0,FSP
2023-03-15 13:13:00,1.88,1.88,1.875,1.88,1134.0,FSP
2023-03-15 13:12:00,1.88,1.88,1.875,1.875,900.0,FSP
2023-03-15 13:11:00,1.87,1.88,1.87,1.875,7020.0,FSP
2023-03-15 13:10:00,1.87,1.87,1.87,1.87,2742.0,FSP
2023-03-15 13:09:00,1.87,1.875,1.865,1.87,10862.0,FSP
2023-03-15 13:08:00,1.8725,1.875,1.87,1.87,13640.0,FSP
2023-03-15 13:07:00,1.88,1.88,1.88,1.88,358.0,FSP
2023-03-15 13:06:00,1.87,1.88,1.87,1.88,12737.0,FSP
2023-03-15 13:05:00,1.87,1.87,1.87,1.87,1387.0,FSP
2023-03-15 13:04:00,1.86,1.87,1.86,1.87,8454.0,FSP
2023-03-15 13:03:00,1.865,1.865,1.86,1.86,200.0,FSP
2023-03-15 13:02:00,1.86,1.86,1.86,1.86,2000.0,FSP
2023-03-15 13:01:00,1.86,1.865,1.86,1.865,430.0,FSP
2023-03-15 13:00:00,1.865,1.865,1.865,1.865,652.0,FSP
2023-03-15 12:59:00,1.87,1.87,1.86,1.8625,2109.0,FSP
2023-03-15 12:58:00,1.86,1.8656,1.86,1.8656,1849.0,FSP
2023-03-15 12:57:00,1.865,1.865,1.865,1.865,400.0,FSP
2023-03-15 12:56:00,1.875,1.875,1.87,1.87,11102.0,FSP
2023-03-15 12:55:00,1.875,1.875,1.875,1.875,200.0,FSP
2023-03-15 12:54:00,1.88,1.88,1.87,1.875,2405.0,FSP
2023-03-15 12:53:00,1.875,1.875,1.875,1.875,404.0,FSP
2023-03-15 12:52:00,1.875,1.875,1.87,1.87,2600.0,FSP
2023-03-15 12:49:00,1.88,1.88,1.88,1.88,5949.0,FSP
2023-03-15 12:48:00,1.8762,1.885,1.8762,1.885,7618.0,FSP
2023-03-15 12:47:00,1.875,1.88,1.875,1.88,534.0,FSP
2023-03-15 12:46:00,1.88,1.88,1.875,1.875,2202.0,FSP
2023-03-15 12:45:00,1.88,1.88,1.88,1.88,136.0,FSP
2023-03-15 12:44:00,1.88,1.88,1.875,1.88,9043.0,FSP
2023-03-15 12:43:00,1.88,1.885,1.88,1.885,2112.0,FSP
2023-03-15 12:42:00,1.885,1.885,1.88,1.885,15228.0,FSP
2023-03-15 12:41:00,1.88,1.88,1.88,1.88,125.0,FSP
2023-03-15 12:40:00,1.88,1.885,1.88,1.885,2773.0,FSP
2023-03-15 12:39:00,1.885,1.885,1.88,1.88,4367.0,FSP
2023-03-15 12:37:00,1.885,1.885,1.885,1.885,1225.0,FSP
2023-03-15 12:36:00,1.895,1.895,1.885,1.885,7427.0,FSP
2023-03-15 12:35:00,1.895,1.895,1.89,1.895,945.0,FSP
2023-03-15 12:34:00,1.895,1.895,1.895,1.895,400.0,FSP
2023-03-15 12:33:00,1.895,1.895,1.895,1.895,889.0,FSP
2023-03-15 12:32:00,1.89,1.895,1.89,1.895,3831.0,FSP
2023-03-15 12:31:00,1.885,1.89,1.885,1.89,362.0,FSP
2023-03-15 12:30:00,1.885,1.885,1.885,1.885,200.0,FSP
2023-03-15 12:29:00,1.875,1.885,1.875,1.885,23480.0,FSP
2023-03-15 12:28:00,1.88,1.885,1.875,1.875,7398.0,FSP
2023-03-15 12:27:00,1.885,1.885,1.885,1.885,988.0,FSP
2023-03-15 12:26:00,1.89,1.895,1.88,1.88,100301.0,FSP
2023-03-15 12:25:00,1.895,1.9,1.89,1.895,2843.0,FSP
2023-03-15 12:24:00,1.895,1.9,1.895,1.895,628.0,FSP
2023-03-15 12:23:00,1.9,1.9,1.895,1.9,1016.0,FSP
2023-03-15 12:22:00,1.9,1.9,1.895,1.895,234.0,FSP
2023-03-15 12:21:00,1.9,1.9,1.895,1.895,355.0,FSP
2023-03-15 12:20:00,1.895,1.9,1.895,1.9,806.0,FSP
2023-03-15 12:19:00,1.9,1.9,1.895,1.895,4831.0,FSP
2023-03-15 12:18:00,1.895,1.9,1.89,1.9,3888.0,FSP
2023-03-15 12:17:00,1.9,1.9,1.895,1.895,1852.0,FSP
2023-03-15 12:16:00,1.8908,1.895,1.89,1.895,5533.0,FSP
2023-03-15 12:15:00,1.9,1.9,1.89,1.895,1806.0,FSP
2023-03-15 12:14:00,1.8925,1.895,1.89,1.895,2202.0,FSP
2023-03-15 12:13:00,1.9,1.9,1.895,1.895,516.0,FSP
2023-03-15 12:12:00,1.895,1.8961,1.89,1.8961,1994.0,FSP
2023-03-15 12:11:00,1.895,1.9,1.89,1.895,3139.0,FSP
2023-03-15 12:10:00,1.89,1.895,1.89,1.895,2153.0,FSP
2023-03-15 12:09:00,1.9,1.905,1.895,1.895,14731.0,FSP
2023-03-15 12:08:00,1.91,1.91,1.9,1.905,3051.0,FSP
2023-03-15 12:07:00,1.9025,1.91,1.9,1.91,1529.0,FSP
2023-03-15 12:06:00,1.905,1.91,1.905,1.91,983.0,FSP
2023-03-15 12:05:00,1.905,1.91,1.905,1.905,728.0,FSP
2023-03-15 12:04:00,1.905,1.905,1.905,1.905,128.0,FSP
2023-03-15 12:03:00,1.91,1.91,1.91,1.91,211.0,FSP
2023-03-15 12:01:00,1.89,1.91,1.89,1.905,13693.0,FSP
2023-03-15 12:00:00,1.885,1.89,1.885,1.89,2047.0,FSP
2023-03-15 11:59:00,1.89,1.89,1.88,1.89,6722.0,FSP
2023-03-15 11:58:00,1.885,1.885,1.885,1.885,742.0,FSP
2023-03-15 11:57:00,1.885,1.885,1.885,1.885,326.0,FSP
2023-03-15 11:56:00,1.88,1.885,1.87,1.88,58046.0,FSP
2023-03-15 11:55:00,1.885,1.885,1.88,1.88,19052.0,FSP
2023-03-15 11:54:00,1.885,1.89,1.88,1.88,5035.0,FSP
2023-03-15 11:53:00,1.885,1.89,1.88,1.885,3128.0,FSP
2023-03-15 11:52:00,1.8825,1.885,1.88,1.885,9812.0,FSP
2023-03-15 11:51:00,1.885,1.89,1.88,1.885,5817.0,FSP
2023-03-15 11:50:00,1.8825,1.885,1.88,1.8825,1717.0,FSP
2023-03-15 11:49:00,1.8825,1.89,1.8825,1.8825,1040.0,FSP
2023-03-15 11:48:00,1.88,1.89,1.87,1.89,8839.0,FSP
2023-03-15 11:47:00,1.885,1.885,1.875,1.875,10408.0,FSP
2023-03-15 11:46:00,1.88,1.89,1.88,1.885,4257.0,FSP
2023-03-15 11:45:00,1.885,1.89,1.885,1.89,1748.0,FSP
2023-03-15 11:44:00,1.885,1.89,1.88,1.885,3001.0,FSP
2023-03-15 11:43:00,1.89,1.89,1.88,1.885,4939.0,FSP
2023-03-15 11:42:00,1.885,1.89,1.885,1.89,3117.0,FSP
2023-03-15 11:41:00,1.87,1.885,1.87,1.885,34075.0,FSP
2023-03-15 11:40:00,1.859,1.87,1.859,1.87,59405.0,FSP
2023-03-15 11:39:00,1.86,1.86,1.85,1.8525,2347.0,FSP
2023-03-15 11:38:00,1.86,1.86,1.85,1.855,1310.0,FSP
2023-03-15 11:37:00,1.86,1.86,1.86,1.86,9787.0,FSP
2023-03-15 11:36:00,1.86,1.86,1.86,1.86,1094.0,FSP
2023-03-15 11:35:00,1.86,1.87,1.8597,1.86,34420.0,FSP
2023-03-15 11:34:00,1.86,1.86,1.85,1.85,2470.0,FSP
2023-03-15 11:33:00,1.86,1.86,1.8578,1.86,6872.0,FSP
2023-03-15 11:32:00,1.85,1.865,1.85,1.865,10817.0,FSP
2023-03-15 11:31:00,1.85,1.86,1.85,1.86,1704.0,FSP
2023-03-15 11:29:00,1.86,1.86,1.855,1.855,4929.0,FSP
2023-03-15 11:28:00,1.86,1.865,1.86,1.86,9416.0,FSP
2023-03-15 11:27:00,1.865,1.865,1.86,1.865,6338.0,FSP
2023-03-15 11:26:00,1.86,1.865,1.855,1.86,20123.0,FSP
2023-03-15 11:25:00,1.86,1.86,1.855,1.855,5301.0,FSP
2023-03-15 11:24:00,1.86,1.87,1.86,1.865,5644.0,FSP
2023-03-15 11:23:00,1.86,1.865,1.86,1.865,400.0,FSP
2023-03-15 11:22:00,1.86,1.865,1.86,1.865,403.0,FSP
2023-03-15 11:21:00,1.875,1.875,1.87,1.87,7221.0,FSP
2023-03-15 11:20:00,1.87,1.875,1.865,1.875,11924.0,FSP
2023-03-15 11:19:00,1.865,1.87,1.865,1.865,2391.0,FSP
2023-03-15 11:18:00,1.87,1.87,1.86,1.865,12420.0,FSP
2023-03-15 11:17:00,1.875,1.875,1.87,1.875,2281.0,FSP
2023-03-15 11:16:00,1.875,1.875,1.875,1.875,512.0,FSP
2023-03-15 11:15:00,1.875,1.875,1.87,1.875,2300.0,FSP
2023-03-15 11:14:00,1.87,1.875,1.865,1.87,15716.0,FSP
2023-03-15 11:13:00,1.87,1.875,1.87,1.87,5941.0,FSP
2023-03-15 11:12:00,1.875,1.88,1.87,1.88,2940.0,FSP
2023-03-15 11:11:00,1.88,1.88,1.875,1.875,12545.0,FSP
2023-03-15 11:10:00,1.885,1.89,1.88,1.885,2692.0,FSP
2023-03-15 11:09:00,1.885,1.885,1.885,1.885,408.0,FSP
2023-03-15 11:08:00,1.88,1.89,1.88,1.89,4572.0,FSP
2023-03-15 11:07:00,1.87,1.88,1.87,1.88,5841.0,FSP
2023-03-15 11:06:00,1.865,1.865,1.865,1.865,776.0,FSP
2023-03-15 11:05:00,1.87,1.87,1.865,1.865,2000.0,FSP
2023-03-15 11:04:00,1.865,1.87,1.865,1.87,3284.0,FSP
2023-03-15 11:03:00,1.855,1.86,1.855,1.86,3751.0,FSP
2023-03-15 11:02:00,1.86,1.86,1.86,1.86,241.0,FSP
2023-03-15 11:01:00,1.855,1.855,1.855,1.855,201.0,FSP
2023-03-15 11:00:00,1.85,1.86,1.85,1.86,5194.0,FSP
2023-03-15 10:59:00,1.85,1.85,1.85,1.85,1500.0,FSP
2023-03-15 10:58:00,1.84,1.845,1.84,1.845,4255.0,FSP
2023-03-15 10:57:00,1.825,1.83,1.825,1.83,18692.0,FSP
2023-03-15 10:56:00,1.84,1.84,1.83,1.83,16300.0,FSP
2023-03-15 10:55:00,1.835,1.84,1.83,1.83,3017.0,FSP
2023-03-15 10:54:00,1.835,1.835,1.83,1.83,600.0,FSP
2023-03-15 10:53:00,1.835,1.835,1.835,1.835,1522.0,FSP
2023-03-15 10:52:00,1.835,1.835,1.835,1.835,500.0,FSP
2023-03-15 10:51:00,1.835,1.835,1.83,1.835,1179.0,FSP
2023-03-15 10:50:00,1.835,1.835,1.83,1.835,11724.0,FSP
2023-03-15 10:49:00,1.835,1.835,1.835,1.835,200.0,FSP
2023-03-15 10:48:00,1.84,1.84,1.835,1.835,9725.0,FSP
2023-03-15 10:47:00,1.83,1.85,1.83,1.85,17272.0,FSP
2023-03-15 10:46:00,1.83,1.84,1.83,1.835,2050.0,FSP
2023-03-15 10:45:00,1.835,1.835,1.83,1.835,23445.0,FSP
2023-03-15 10:44:00,1.83,1.835,1.83,1.8325,2001.0,FSP
2023-03-15 10:43:00,1.835,1.835,1.835,1.835,427.0,FSP
2023-03-15 10:42:00,1.83,1.84,1.83,1.84,1901.0,FSP
2023-03-15 10:41:00,1.835,1.835,1.83,1.83,1750.0,FSP
2023-03-15 10:40:00,1.835,1.835,1.835,1.835,1716.0,FSP
2023-03-15 10:39:00,1.835,1.835,1.835,1.835,1801.0,FSP
2023-03-15 10:38:00,1.83,1.84,1.83,1.84,4868.0,FSP
2023-03-15 10:37:00,1.83,1.83,1.83,1.83,329.0,FSP
2023-03-15 10:36:00,1.83,1.835,1.825,1.835,21883.0,FSP
2023-03-15 10:35:00,1.835,1.835,1.835,1.835,156.0,FSP
2023-03-15 10:34:00,1.83,1.83,1.83,1.83,12025.0,FSP
2023-03-15 10:33:00,1.83,1.835,1.83,1.835,20746.0,FSP
2023-03-15 10:32:00,1.82,1.83,1.82,1.83,13204.0,FSP
2023-03-15 10:31:00,1.825,1.825,1.82,1.82,1600.0,FSP
2023-03-15 10:30:00,1.83,1.83,1.825,1.825,809.0,FSP
2023-03-15 10:29:00,1.82,1.83,1.82,1.83,7912.0,FSP
2023-03-15 10:28:00,1.825,1.825,1.825,1.825,100.0,FSP
2023-03-15 10:27:00,1.83,1.84,1.82,1.82,8228.0,FSP
2023-03-15 10:26:00,1.83,1.835,1.83,1.835,209.0,FSP
2023-03-15 10:25:00,1.83,1.835,1.83,1.835,5608.0,FSP
