date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,24.63,24.63,24.63,24.63,1672.0,OCFC
2023-02-06 16:01:00,24.63,24.63,24.63,24.63,3504.0,OCFC
2023-02-06 16:00:00,24.67,24.685,24.63,24.63,6121.0,OCFC
2023-02-06 15:59:00,24.68,24.68,24.67,24.67,2184.0,OCFC
2023-02-06 15:58:00,24.68,24.7,24.68,24.68,3319.0,OCFC
2023-02-06 15:57:00,24.67,24.68,24.67,24.68,1796.0,OCFC
2023-02-06 15:56:00,24.69,24.69,24.67,24.67,1320.0,OCFC
2023-02-06 15:54:00,24.69,24.69,24.69,24.69,879.0,OCFC
2023-02-06 15:53:00,24.68,24.68,24.68,24.68,938.0,OCFC
2023-02-06 15:52:00,24.68,24.69,24.68,24.68,1241.0,OCFC
2023-02-06 15:51:00,24.65,24.67,24.65,24.67,2246.0,OCFC
2023-02-06 15:50:00,24.65,24.65,24.65,24.65,184.0,OCFC
2023-02-06 15:49:00,24.65,24.66,24.65,24.66,522.0,OCFC
2023-02-06 15:48:00,24.63,24.65,24.63,24.65,937.0,OCFC
2023-02-06 15:47:00,24.65,24.65,24.65,24.65,504.0,OCFC
2023-02-06 15:46:00,24.66,24.675,24.66,24.67,1369.0,OCFC
2023-02-06 15:44:00,24.67,24.67,24.67,24.67,390.0,OCFC
2023-02-06 15:42:00,24.68,24.68,24.68,24.68,489.0,OCFC
2023-02-06 15:41:00,24.68,24.68,24.68,24.68,277.0,OCFC
2023-02-06 15:38:00,24.68,24.68,24.68,24.68,802.0,OCFC
2023-02-06 15:37:00,24.68,24.69,24.68,24.69,916.0,OCFC
2023-02-06 15:36:00,24.679,24.679,24.679,24.679,112.0,OCFC
2023-02-06 15:35:00,24.68,24.68,24.68,24.68,1152.0,OCFC
2023-02-06 15:34:00,24.685,24.69,24.685,24.69,709.0,OCFC
2023-02-06 15:33:00,24.67,24.675,24.67,24.675,525.0,OCFC
2023-02-06 15:32:00,24.62,24.66,24.62,24.66,3216.0,OCFC
2023-02-06 15:31:00,24.63,24.63,24.63,24.63,1162.0,OCFC
2023-02-06 15:28:00,24.63,24.63,24.63,24.63,208.0,OCFC
2023-02-06 15:27:00,24.65,24.65,24.65,24.65,995.0,OCFC
2023-02-06 15:25:00,24.67,24.67,24.67,24.67,251.0,OCFC
2023-02-06 15:24:00,24.66,24.66,24.66,24.66,248.0,OCFC
2023-02-06 15:23:00,24.6506,24.6506,24.6506,24.6506,510.0,OCFC
2023-02-06 15:22:00,24.65,24.656,24.65,24.656,447.0,OCFC
2023-02-06 15:20:00,24.655,24.655,24.655,24.655,492.0,OCFC
2023-02-06 15:18:00,24.64,24.64,24.64,24.64,646.0,OCFC
2023-02-06 15:15:00,24.64,24.64,24.64,24.64,654.0,OCFC
2023-02-06 15:14:00,24.64,24.64,24.64,24.64,111.0,OCFC
2023-02-06 15:13:00,24.63,24.63,24.63,24.63,209.0,OCFC
2023-02-06 15:12:00,24.62,24.62,24.62,24.62,491.0,OCFC
2023-02-06 15:10:00,24.57,24.62,24.57,24.62,1106.0,OCFC
2023-02-06 15:09:00,24.53,24.55,24.53,24.55,608.0,OCFC
2023-02-06 15:07:00,24.55,24.55,24.54,24.54,746.0,OCFC
2023-02-06 15:06:00,24.55,24.55,24.55,24.55,118.0,OCFC
2023-02-06 15:05:00,24.57,24.57,24.57,24.57,446.0,OCFC
2023-02-06 15:04:00,24.58,24.58,24.58,24.58,666.0,OCFC
2023-02-06 15:03:00,24.58,24.58,24.58,24.58,201.0,OCFC
2023-02-06 15:02:00,24.59,24.59,24.59,24.59,100.0,OCFC
2023-02-06 15:01:00,24.59,24.59,24.59,24.59,529.0,OCFC
2023-02-06 15:00:00,24.5775,24.6,24.5775,24.597,365.0,OCFC
2023-02-06 14:57:00,24.595,24.595,24.595,24.595,197.0,OCFC
2023-02-06 14:55:00,24.58,24.58,24.58,24.58,394.0,OCFC
2023-02-06 14:54:00,24.545,24.58,24.545,24.58,538.0,OCFC
2023-02-06 14:53:00,24.53,24.53,24.53,24.53,117.0,OCFC
2023-02-06 14:51:00,24.55,24.55,24.55,24.55,725.0,OCFC
2023-02-06 14:49:00,24.55,24.55,24.55,24.55,100.0,OCFC
2023-02-06 14:48:00,24.55,24.57,24.55,24.565,1517.0,OCFC
2023-02-06 14:45:00,24.53,24.53,24.53,24.53,163.0,OCFC
2023-02-06 14:44:00,24.54,24.54,24.53,24.53,1687.0,OCFC
2023-02-06 14:43:00,24.53,24.53,24.53,24.53,132.0,OCFC
2023-02-06 14:42:00,24.55,24.55,24.52,24.52,1242.0,OCFC
2023-02-06 14:41:00,24.55,24.55,24.55,24.55,512.0,OCFC
2023-02-06 14:39:00,24.57,24.57,24.54,24.54,1255.0,OCFC
2023-02-06 14:38:00,24.57,24.58,24.57,24.57,425.0,OCFC
2023-02-06 14:36:00,24.62,24.62,24.57,24.585,572.0,OCFC
2023-02-06 14:35:00,24.62,24.62,24.62,24.62,127.0,OCFC
2023-02-06 14:34:00,24.63,24.63,24.63,24.63,189.0,OCFC
2023-02-06 14:33:00,24.638,24.638,24.63,24.63,502.0,OCFC
2023-02-06 14:31:00,24.63,24.63,24.63,24.63,100.0,OCFC
2023-02-06 14:27:00,24.65,24.65,24.65,24.65,141.0,OCFC
2023-02-06 14:26:00,24.64,24.64,24.64,24.64,181.0,OCFC
2023-02-06 14:24:00,24.65,24.65,24.65,24.65,553.0,OCFC
2023-02-06 14:23:00,24.65,24.65,24.64,24.64,318.0,OCFC
2023-02-06 14:22:00,24.69,24.69,24.68,24.68,1999.0,OCFC
2023-02-06 14:20:00,24.71,24.71,24.7,24.7,220.0,OCFC
2023-02-06 14:19:00,24.7,24.7,24.7,24.7,120.0,OCFC
2023-02-06 14:18:00,24.71,24.71,24.71,24.71,133.0,OCFC
2023-02-06 14:17:00,24.69,24.69,24.69,24.69,667.0,OCFC
2023-02-06 14:16:00,24.69,24.69,24.69,24.69,214.0,OCFC
2023-02-06 14:14:00,24.68,24.69,24.67,24.68,1824.0,OCFC
2023-02-06 14:11:00,24.665,24.67,24.665,24.67,231.0,OCFC
2023-02-06 14:10:00,24.67,24.67,24.67,24.67,127.0,OCFC
2023-02-06 14:06:00,24.67,24.67,24.67,24.67,300.0,OCFC
2023-02-06 14:04:00,24.71,24.71,24.71,24.71,586.0,OCFC
2023-02-06 14:01:00,24.74,24.74,24.74,24.74,679.0,OCFC
2023-02-06 14:00:00,24.74,24.74,24.74,24.74,252.0,OCFC
2023-02-06 13:59:00,24.7275,24.7275,24.7275,24.7275,139.0,OCFC
2023-02-06 13:58:00,24.75,24.75,24.75,24.75,140.0,OCFC
2023-02-06 13:57:00,24.75,24.75,24.75,24.75,142.0,OCFC
2023-02-06 13:56:00,24.73,24.74,24.73,24.73,1258.0,OCFC
2023-02-06 13:55:00,24.71,24.71,24.71,24.71,115.0,OCFC
2023-02-06 13:51:00,24.71,24.71,24.71,24.71,174.0,OCFC
2023-02-06 13:50:00,24.71,24.72,24.71,24.72,223.0,OCFC
2023-02-06 13:49:00,24.72,24.72,24.72,24.72,141.0,OCFC
2023-02-06 13:46:00,24.77,24.78,24.76,24.76,6889.0,OCFC
2023-02-06 13:44:00,24.77,24.77,24.77,24.77,357.0,OCFC
2023-02-06 13:42:00,24.78,24.78,24.77,24.77,639.0,OCFC
2023-02-06 13:38:00,24.779,24.779,24.779,24.779,145.0,OCFC
2023-02-06 13:34:00,24.76,24.77,24.76,24.77,897.0,OCFC
2023-02-06 13:33:00,24.75,24.775,24.75,24.775,2639.0,OCFC
2023-02-06 13:32:00,24.77,24.77,24.77,24.77,149.0,OCFC
2023-02-06 13:31:00,24.77,24.77,24.76,24.76,390.0,OCFC
2023-02-06 13:30:00,24.75,24.75,24.75,24.75,370.0,OCFC
2023-02-06 13:29:00,24.73,24.73,24.73,24.73,387.0,OCFC
2023-02-06 13:28:00,24.72,24.72,24.72,24.72,152.0,OCFC
2023-02-06 13:24:00,24.71,24.71,24.71,24.71,230.0,OCFC
2023-02-06 13:23:00,24.72,24.72,24.72,24.72,336.0,OCFC
2023-02-06 13:20:00,24.73,24.73,24.73,24.73,316.0,OCFC
2023-02-06 13:19:00,24.73,24.73,24.73,24.73,100.0,OCFC
2023-02-06 13:17:00,24.73,24.75,24.73,24.75,333.0,OCFC
2023-02-06 13:15:00,24.73,24.73,24.73,24.73,157.0,OCFC
2023-02-06 13:14:00,24.71,24.71,24.71,24.71,608.0,OCFC
2023-02-06 13:13:00,24.7,24.7,24.7,24.7,681.0,OCFC
2023-02-06 13:10:00,24.72,24.72,24.7125,24.7125,210.0,OCFC
2023-02-06 13:08:00,24.72,24.72,24.72,24.72,355.0,OCFC
2023-02-06 13:06:00,24.72,24.72,24.72,24.72,430.0,OCFC
2023-02-06 13:05:00,24.7,24.7,24.7,24.7,113.0,OCFC
2023-02-06 13:04:00,24.71,24.71,24.71,24.71,196.0,OCFC
2023-02-06 13:03:00,24.7,24.7,24.7,24.7,178.0,OCFC
2023-02-06 13:02:00,24.69,24.69,24.67,24.67,570.0,OCFC
2023-02-06 12:58:00,24.72,24.72,24.72,24.72,268.0,OCFC
2023-02-06 12:57:00,24.71,24.71,24.71,24.71,115.0,OCFC
2023-02-06 12:56:00,24.71,24.71,24.71,24.71,480.0,OCFC
2023-02-06 12:53:00,24.71,24.71,24.71,24.71,225.0,OCFC
2023-02-06 12:52:00,24.71,24.72,24.71,24.72,208.0,OCFC
2023-02-06 12:47:00,24.75,24.77,24.75,24.77,841.0,OCFC
2023-02-06 12:46:00,24.75,24.75,24.74,24.74,214.0,OCFC
2023-02-06 12:45:00,24.71,24.71,24.71,24.71,115.0,OCFC
2023-02-06 12:39:00,24.72,24.75,24.72,24.72,769.0,OCFC
2023-02-06 12:38:00,24.7,24.71,24.7,24.71,541.0,OCFC
2023-02-06 12:37:00,24.7,24.7,24.7,24.7,186.0,OCFC
2023-02-06 12:36:00,24.69,24.69,24.69,24.69,232.0,OCFC
2023-02-06 12:32:00,24.699,24.699,24.699,24.699,121.0,OCFC
2023-02-06 12:31:00,24.68,24.685,24.68,24.685,461.0,OCFC
2023-02-06 12:28:00,24.68,24.68,24.68,24.68,205.0,OCFC
2023-02-06 12:27:00,24.68,24.68,24.68,24.68,391.0,OCFC
2023-02-06 12:25:00,24.68,24.68,24.68,24.68,137.0,OCFC
2023-02-06 12:24:00,24.67,24.67,24.67,24.67,257.0,OCFC
2023-02-06 12:23:00,24.64,24.66,24.64,24.66,200.0,OCFC
2023-02-06 12:21:00,24.65,24.66,24.65,24.66,408.0,OCFC
2023-02-06 12:20:00,24.66,24.67,24.66,24.66,508.0,OCFC
2023-02-06 12:16:00,24.66,24.66,24.65,24.65,490.0,OCFC
2023-02-06 12:15:00,24.665,24.665,24.665,24.665,128.0,OCFC
2023-02-06 12:14:00,24.68,24.68,24.68,24.68,322.0,OCFC
2023-02-06 12:13:00,24.7,24.7,24.7,24.7,522.0,OCFC
2023-02-06 12:10:00,24.7,24.7,24.7,24.7,108.0,OCFC
2023-02-06 12:09:00,24.69,24.69,24.69,24.69,150.0,OCFC
2023-02-06 12:07:00,24.71,24.71,24.71,24.71,231.0,OCFC
