date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 20:00:00,1.37,1.37,1.36,1.37,27122.0,BBBY
2023-03-10 19:59:00,1.36,1.37,1.35,1.36,30641.0,BBBY
2023-03-10 19:58:00,1.36,1.38,1.35,1.36,47685.0,BBBY
2023-03-10 19:57:00,1.37,1.37,1.35,1.37,21571.0,BBBY
2023-03-10 19:56:00,1.39,1.39,1.37,1.37,25402.0,BBBY
2023-03-10 19:55:00,1.39,1.39,1.38,1.39,20590.0,BBBY
2023-03-10 19:54:00,1.39,1.4,1.39,1.39,8217.0,BBBY
2023-03-10 19:53:00,1.39,1.4,1.3801,1.39,11160.0,BBBY
2023-03-10 19:52:00,1.38,1.39,1.3799,1.38,11833.0,BBBY
2023-03-10 19:51:00,1.39,1.39,1.3799,1.38,27518.0,BBBY
2023-03-10 19:50:00,1.39,1.39,1.38,1.39,16512.0,BBBY
2023-03-10 19:49:00,1.37,1.39,1.37,1.39,21829.0,BBBY
2023-03-10 19:48:00,1.3899,1.39,1.36,1.37,11572.0,BBBY
2023-03-10 19:47:00,1.4,1.4,1.39,1.39,30839.0,BBBY
2023-03-10 19:46:00,1.4001,1.41,1.4,1.4,19737.0,BBBY
2023-03-10 19:45:00,1.41,1.41,1.4,1.4,1830.0,BBBY
2023-03-10 19:44:00,1.4098,1.41,1.4,1.41,18637.0,BBBY
2023-03-10 19:43:00,1.41,1.41,1.4,1.405,4833.0,BBBY
2023-03-10 19:42:00,1.42,1.42,1.41,1.41,45634.0,BBBY
2023-03-10 19:41:00,1.41,1.42,1.41,1.41,16564.0,BBBY
2023-03-10 19:40:00,1.42,1.42,1.41,1.415,38653.0,BBBY
2023-03-10 19:39:00,1.42,1.42,1.41,1.42,3039.0,BBBY
2023-03-10 19:38:00,1.41,1.42,1.4,1.42,32279.0,BBBY
2023-03-10 19:37:00,1.41,1.41,1.4,1.405,7023.0,BBBY
2023-03-10 19:36:00,1.4,1.41,1.4,1.41,30425.0,BBBY
2023-03-10 19:35:00,1.3999,1.4,1.3999,1.4,714.0,BBBY
2023-03-10 19:34:00,1.395,1.4,1.395,1.4,1061.0,BBBY
2023-03-10 19:33:00,1.39,1.4,1.39,1.4,13275.0,BBBY
2023-03-10 19:32:00,1.39,1.4,1.39,1.3901,60078.0,BBBY
2023-03-10 19:31:00,1.39,1.395,1.39,1.395,791.0,BBBY
2023-03-10 19:30:00,1.4,1.4,1.39,1.39,3835.0,BBBY
2023-03-10 19:29:00,1.395,1.4,1.39,1.39,4464.0,BBBY
2023-03-10 19:28:00,1.39,1.3999,1.39,1.395,2482.0,BBBY
2023-03-10 19:27:00,1.3999,1.4,1.39,1.39,17632.0,BBBY
2023-03-10 19:26:00,1.395,1.4,1.39,1.39,13305.0,BBBY
2023-03-10 19:25:00,1.39,1.395,1.39,1.3901,4304.0,BBBY
2023-03-10 19:24:00,1.395,1.4,1.39,1.39,24316.0,BBBY
2023-03-10 19:23:00,1.395,1.4,1.39,1.395,10367.0,BBBY
2023-03-10 19:22:00,1.39,1.4,1.39,1.4,1601.0,BBBY
2023-03-10 19:21:00,1.39,1.39,1.39,1.39,619.0,BBBY
2023-03-10 19:20:00,1.39,1.3999,1.39,1.3999,7780.0,BBBY
2023-03-10 19:19:00,1.395,1.4,1.39,1.4,6898.0,BBBY
2023-03-10 19:18:00,1.395,1.395,1.39,1.395,12663.0,BBBY
2023-03-10 19:17:00,1.395,1.3999,1.39,1.395,29395.0,BBBY
2023-03-10 19:16:00,1.39,1.395,1.39,1.395,30298.0,BBBY
2023-03-10 19:15:00,1.39,1.395,1.39,1.39,3662.0,BBBY
2023-03-10 19:14:00,1.395,1.4,1.39,1.395,24167.0,BBBY
2023-03-10 19:13:00,1.39,1.4,1.39,1.4,53248.0,BBBY
2023-03-10 19:12:00,1.4,1.4,1.39,1.39,19447.0,BBBY
2023-03-10 19:11:00,1.3999,1.3999,1.38,1.39,27760.0,BBBY
2023-03-10 19:10:00,1.42,1.42,1.39,1.39,92395.0,BBBY
2023-03-10 19:09:00,1.42,1.43,1.41,1.41,54522.0,BBBY
2023-03-10 19:08:00,1.43,1.43,1.42,1.42,25810.0,BBBY
2023-03-10 19:07:00,1.42,1.43,1.42,1.43,32450.0,BBBY
2023-03-10 19:06:00,1.425,1.425,1.42,1.42,6491.0,BBBY
2023-03-10 19:05:00,1.42,1.43,1.42,1.425,23551.0,BBBY
2023-03-10 19:04:00,1.43,1.43,1.42,1.425,49282.0,BBBY
2023-03-10 19:03:00,1.43,1.44,1.43,1.435,100089.0,BBBY
2023-03-10 19:02:00,1.435,1.435,1.43,1.435,10800.0,BBBY
2023-03-10 19:01:00,1.44,1.4401,1.43,1.44,49880.0,BBBY
2023-03-10 19:00:00,1.43,1.44,1.42,1.43,106371.0,BBBY
2023-03-10 18:59:00,1.42,1.43,1.42,1.42,31290.0,BBBY
2023-03-10 18:58:00,1.41,1.42,1.41,1.42,52185.0,BBBY
2023-03-10 18:57:00,1.42,1.42,1.41,1.42,8114.0,BBBY
2023-03-10 18:56:00,1.42,1.42,1.41,1.42,67450.0,BBBY
2023-03-10 18:55:00,1.415,1.42,1.41,1.42,17021.0,BBBY
2023-03-10 18:54:00,1.41,1.42,1.41,1.415,40018.0,BBBY
2023-03-10 18:53:00,1.42,1.42,1.41,1.41,11557.0,BBBY
2023-03-10 18:52:00,1.415,1.42,1.4,1.42,44066.0,BBBY
2023-03-10 18:51:00,1.42,1.42,1.41,1.415,51730.0,BBBY
2023-03-10 18:50:00,1.41,1.42,1.41,1.42,15775.0,BBBY
2023-03-10 18:49:00,1.41,1.42,1.41,1.41,9249.0,BBBY
2023-03-10 18:48:00,1.42,1.43,1.41,1.41,23052.0,BBBY
2023-03-10 18:47:00,1.425,1.43,1.42,1.42,57147.0,BBBY
2023-03-10 18:46:00,1.42,1.43,1.41,1.425,23329.0,BBBY
2023-03-10 18:45:00,1.44,1.44,1.41,1.42,40085.0,BBBY
2023-03-10 18:44:00,1.43,1.44,1.43,1.43,59011.0,BBBY
2023-03-10 18:43:00,1.45,1.45,1.41,1.42,95516.0,BBBY
2023-03-10 18:42:00,1.43,1.45,1.43,1.44,78710.0,BBBY
2023-03-10 18:41:00,1.41,1.43,1.4001,1.43,84994.0,BBBY
2023-03-10 18:40:00,1.405,1.42,1.39,1.4,71740.0,BBBY
2023-03-10 18:39:00,1.39,1.41,1.39,1.405,89298.0,BBBY
2023-03-10 18:38:00,1.39,1.4,1.38,1.4,51422.0,BBBY
2023-03-10 18:37:00,1.38,1.39,1.38,1.39,26190.0,BBBY
2023-03-10 18:36:00,1.39,1.39,1.38,1.39,16527.0,BBBY
2023-03-10 18:35:00,1.39,1.39,1.38,1.38,24356.0,BBBY
2023-03-10 18:34:00,1.375,1.39,1.375,1.39,31136.0,BBBY
2023-03-10 18:33:00,1.38,1.38,1.37,1.38,21171.0,BBBY
2023-03-10 18:32:00,1.38,1.38,1.3701,1.375,25083.0,BBBY
2023-03-10 18:31:00,1.36,1.38,1.36,1.38,28901.0,BBBY
2023-03-10 18:30:00,1.3601,1.37,1.36,1.37,15596.0,BBBY
2023-03-10 18:29:00,1.36,1.36,1.35,1.36,14700.0,BBBY
2023-03-10 18:28:00,1.35,1.36,1.35,1.355,40641.0,BBBY
2023-03-10 18:27:00,1.36,1.36,1.35,1.35,13511.0,BBBY
2023-03-10 18:26:00,1.35,1.36,1.35,1.36,8220.0,BBBY
2023-03-10 18:25:00,1.36,1.36,1.36,1.36,2879.0,BBBY
2023-03-10 18:24:00,1.35,1.3501,1.35,1.35,6116.0,BBBY
2023-03-10 18:23:00,1.35,1.36,1.35,1.36,8155.0,BBBY
2023-03-10 18:22:00,1.34,1.35,1.34,1.35,30214.0,BBBY
2023-03-10 18:21:00,1.35,1.35,1.345,1.345,616.0,BBBY
2023-03-10 18:20:00,1.34,1.34,1.34,1.34,741.0,BBBY
2023-03-10 18:19:00,1.34,1.3499,1.34,1.3499,3269.0,BBBY
2023-03-10 18:18:00,1.34,1.345,1.34,1.345,615.0,BBBY
2023-03-10 18:17:00,1.34,1.34,1.34,1.34,4152.0,BBBY
2023-03-10 18:16:00,1.345,1.345,1.34,1.34,1663.0,BBBY
2023-03-10 18:15:00,1.345,1.35,1.345,1.345,1373.0,BBBY
2023-03-10 18:14:00,1.35,1.35,1.34,1.34,6313.0,BBBY
2023-03-10 18:13:00,1.3499,1.35,1.34,1.34,8630.0,BBBY
2023-03-10 18:12:00,1.35,1.35,1.35,1.35,3283.0,BBBY
2023-03-10 18:11:00,1.345,1.35,1.34,1.34,19284.0,BBBY
2023-03-10 18:10:00,1.35,1.35,1.35,1.35,2293.0,BBBY
2023-03-10 18:09:00,1.34,1.34,1.34,1.34,2798.0,BBBY
2023-03-10 18:08:00,1.34,1.34,1.33,1.34,11889.0,BBBY
2023-03-10 18:07:00,1.34,1.34,1.34,1.34,320.0,BBBY
2023-03-10 18:06:00,1.34,1.34,1.33,1.335,5753.0,BBBY
2023-03-10 18:05:00,1.34,1.34,1.3399,1.3399,2032.0,BBBY
2023-03-10 18:04:00,1.34,1.34,1.34,1.34,295.0,BBBY
2023-03-10 18:03:00,1.34,1.34,1.33,1.33,687.0,BBBY
2023-03-10 18:02:00,1.33,1.34,1.33,1.33,10174.0,BBBY
2023-03-10 18:01:00,1.34,1.34,1.34,1.34,2991.0,BBBY
2023-03-10 18:00:00,1.33,1.34,1.33,1.34,1791.0,BBBY
2023-03-10 17:59:00,1.34,1.34,1.34,1.34,207.0,BBBY
2023-03-10 17:57:00,1.34,1.34,1.33,1.34,9075.0,BBBY
2023-03-10 17:56:00,1.34,1.34,1.34,1.34,2373.0,BBBY
2023-03-10 17:55:00,1.3405,1.35,1.34,1.35,12784.0,BBBY
2023-03-10 17:54:00,1.33,1.3401,1.33,1.34,31710.0,BBBY
2023-03-10 17:53:00,1.34,1.34,1.33,1.335,1928.0,BBBY
2023-03-10 17:52:00,1.34,1.34,1.33,1.33,1267.0,BBBY
2023-03-10 17:51:00,1.33,1.34,1.33,1.3302,3164.0,BBBY
2023-03-10 17:50:00,1.34,1.34,1.335,1.335,2805.0,BBBY
2023-03-10 17:49:00,1.34,1.34,1.34,1.34,1179.0,BBBY
2023-03-10 17:48:00,1.34,1.34,1.34,1.34,627.0,BBBY
2023-03-10 17:46:00,1.34,1.34,1.34,1.34,524.0,BBBY
2023-03-10 17:45:00,1.33,1.34,1.33,1.34,1985.0,BBBY
2023-03-10 17:44:00,1.33,1.34,1.33,1.3305,1143.0,BBBY
2023-03-10 17:43:00,1.33,1.34,1.33,1.34,1791.0,BBBY
