date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,34.91,34.92,34.9,34.9,564.0,NRIM
2023-05-12 15:59:00,34.92,34.92,34.92,34.92,115.0,NRIM
2023-05-12 15:57:00,34.93,34.93,34.93,34.93,125.0,NRIM
2023-05-12 15:56:00,34.9,34.92,34.9,34.92,667.0,NRIM
2023-05-12 15:52:00,35.01,35.01,34.92,34.92,319.0,NRIM
2023-05-12 15:51:00,34.94,34.94,34.94,34.94,190.0,NRIM
2023-05-12 15:50:00,34.9,34.9,34.9,34.9,239.0,NRIM
2023-05-12 15:47:00,34.9,34.9,34.9,34.9,303.0,NRIM
2023-05-12 15:46:00,34.91,34.91,34.91,34.91,135.0,NRIM
2023-05-12 15:43:00,34.91,34.91,34.91,34.91,244.0,NRIM
2023-05-12 15:42:00,34.91,34.91,34.91,34.91,326.0,NRIM
2023-05-12 15:40:00,34.88,34.88,34.88,34.88,100.0,NRIM
2023-05-12 15:36:00,35.0,35.0095,35.0,35.0095,306.0,NRIM
2023-05-12 15:34:00,35.05,35.15,35.05,35.15,302.0,NRIM
2023-05-12 15:33:00,35.275,35.275,35.17,35.17,358.0,NRIM
2023-05-12 15:21:00,35.19,35.19,35.19,35.19,122.0,NRIM
2023-05-12 15:01:00,35.285,35.285,35.27,35.27,262.0,NRIM
2023-05-12 14:48:00,35.35,35.35,35.35,35.35,816.0,NRIM
2023-05-12 14:46:00,35.355,35.355,35.355,35.355,466.0,NRIM
2023-05-12 14:29:00,35.345,35.345,35.345,35.345,214.0,NRIM
2023-05-12 14:24:00,35.285,35.285,35.285,35.285,117.0,NRIM
2023-05-12 14:07:00,35.15,35.15,35.15,35.15,112.0,NRIM
2023-05-12 13:42:00,35.15,35.15,35.15,35.15,114.0,NRIM
2023-05-12 13:22:00,35.12,35.13,35.12,35.13,611.0,NRIM
2023-05-12 13:21:00,35.065,35.065,35.065,35.065,100.0,NRIM
2023-05-12 12:05:00,34.99,34.99,34.99,34.99,124.0,NRIM
2023-05-12 12:03:00,35.345,35.345,35.345,35.345,604.0,NRIM
2023-05-12 12:00:00,35.257,35.257,35.257,35.257,197.0,NRIM
2023-05-12 11:57:00,35.12,35.1899,34.985,35.17,2600.0,NRIM
2023-05-12 11:56:00,34.83,34.92,34.83,34.92,3575.0,NRIM
2023-05-12 11:50:00,34.805,34.805,34.805,34.805,154.0,NRIM
2023-05-12 11:23:00,34.94,34.94,34.94,34.94,1142.0,NRIM
2023-05-12 11:07:00,34.87,34.87,34.87,34.87,143.0,NRIM
2023-05-12 10:38:00,35.0,35.0,35.0,35.0,349.0,NRIM
2023-05-12 09:50:00,35.17,35.17,35.17,35.17,104.0,NRIM
2023-05-12 09:36:00,35.07,35.27,35.07,35.27,204.0,NRIM
2023-05-12 09:31:00,34.98,34.98,34.98,34.98,244.0,NRIM
2023-05-11 16:00:00,34.85,35.0,34.8,34.8,903.0,NRIM
2023-05-11 15:57:00,34.97,34.99,34.97,34.97,589.0,NRIM
2023-05-11 15:38:00,35.06,35.06,35.05,35.05,752.0,NRIM
2023-05-11 15:33:00,35.0,35.0,34.97,34.97,634.0,NRIM
2023-05-11 15:21:00,34.94,34.94,34.94,34.94,232.0,NRIM
2023-05-11 15:20:00,35.15,35.15,35.15,35.15,100.0,NRIM
2023-05-11 15:05:00,35.05,35.069,35.05,35.05,465.0,NRIM
2023-05-11 14:18:00,34.9401,34.9401,34.9401,34.9401,100.0,NRIM
2023-05-11 14:17:00,35.09,35.09,35.09,35.09,135.0,NRIM
2023-05-11 13:47:00,35.03,35.03,35.03,35.03,127.0,NRIM
2023-05-11 12:54:00,35.02,35.02,35.02,35.02,269.0,NRIM
2023-05-11 12:53:00,35.02,35.02,35.02,35.02,100.0,NRIM
2023-05-11 12:35:00,34.87,34.87,34.87,34.87,155.0,NRIM
2023-05-11 12:17:00,35.04,35.04,35.04,35.04,100.0,NRIM
2023-05-11 12:06:00,35.12,35.12,35.12,35.12,101.0,NRIM
2023-05-11 12:02:00,35.31,35.31,35.31,35.31,100.0,NRIM
2023-05-11 11:52:00,35.22,35.22,35.22,35.22,165.0,NRIM
2023-05-11 11:37:00,35.245,35.245,35.245,35.245,100.0,NRIM
2023-05-11 11:36:00,35.245,35.245,35.245,35.245,100.0,NRIM
2023-05-11 11:18:00,35.21,35.21,35.21,35.21,440.0,NRIM
2023-05-11 11:17:00,35.21,35.21,35.21,35.21,226.0,NRIM
2023-05-11 10:28:00,34.79,34.82,34.79,34.82,342.0,NRIM
2023-05-11 10:25:00,34.75,35.0,34.75,35.0,203.0,NRIM
2023-05-11 10:04:00,35.0936,35.0936,35.0936,35.0936,158.0,NRIM
2023-05-11 09:43:00,35.11,35.17,35.11,35.17,1401.0,NRIM
2023-05-11 09:41:00,35.16,35.16,35.16,35.16,102.0,NRIM
2023-05-11 09:34:00,35.02,35.02,34.72,34.72,647.0,NRIM
2023-05-11 09:33:00,35.04,35.04,34.85,34.85,2009.0,NRIM
2023-05-11 09:31:00,35.01,35.01,35.01,35.01,264.0,NRIM
2023-05-10 16:00:00,35.14,35.14,35.14,35.14,985.0,NRIM
2023-05-10 15:59:00,35.15,35.15,35.15,35.15,217.0,NRIM
2023-05-10 15:54:00,35.1,35.1,35.1,35.1,111.0,NRIM
2023-05-10 15:51:00,35.28,35.325,35.28,35.325,348.0,NRIM
2023-05-10 15:45:00,35.39,35.39,35.39,35.39,253.0,NRIM
2023-05-10 15:43:00,35.305,35.305,35.305,35.305,133.0,NRIM
2023-05-10 15:23:00,35.37,35.37,35.37,35.37,113.0,NRIM
2023-05-10 15:21:00,35.37,35.37,35.37,35.37,108.0,NRIM
2023-05-10 15:20:00,35.37,35.37,35.37,35.37,187.0,NRIM
2023-05-10 15:14:00,35.29,35.29,35.29,35.29,105.0,NRIM
2023-05-10 14:51:00,35.335,35.335,35.335,35.335,216.0,NRIM
2023-05-10 14:49:00,35.42,35.42,35.42,35.42,362.0,NRIM
2023-05-10 14:43:00,35.375,35.375,35.375,35.375,131.0,NRIM
2023-05-10 14:35:00,35.47,35.47,35.47,35.47,284.0,NRIM
2023-05-10 14:33:00,35.35,35.47,35.35,35.47,258.0,NRIM
2023-05-10 13:30:00,35.27,35.27,35.27,35.27,100.0,NRIM
2023-05-10 13:29:00,35.25,35.26,35.22,35.26,1071.0,NRIM
2023-05-10 12:38:00,35.25,35.25,35.25,35.25,600.0,NRIM
2023-05-10 12:37:00,35.255,35.255,35.255,35.255,102.0,NRIM
2023-05-10 12:17:00,35.22,35.22,35.22,35.22,696.0,NRIM
2023-05-10 11:58:00,35.18,35.18,35.18,35.18,124.0,NRIM
2023-05-10 11:57:00,35.15,35.15,35.15,35.15,367.0,NRIM
2023-05-10 11:35:00,35.155,35.155,35.155,35.155,213.0,NRIM
2023-05-10 11:30:00,35.21,35.21,35.21,35.21,149.0,NRIM
2023-05-10 10:52:00,35.1,35.1,35.0,35.0,2047.0,NRIM
2023-05-10 10:21:00,35.16,35.16,35.16,35.16,117.0,NRIM
2023-05-10 09:43:00,35.78,35.78,35.78,35.78,1010.0,NRIM
2023-05-10 09:31:00,36.08,36.08,36.08,36.08,236.0,NRIM
