date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,11.115,11.13,11.1,11.12,1160.0,JGH
2023-03-31 15:59:00,11.11,11.11,11.1,11.1,759.0,JGH
2023-03-31 15:58:00,11.11,11.11,11.11,11.11,400.0,JGH
2023-03-31 15:57:00,11.11,11.14,11.11,11.117,2045.0,JGH
2023-03-31 15:56:00,11.1,11.11,11.1,11.11,589.0,JGH
2023-03-31 15:55:00,11.09,11.09,11.09,11.09,100.0,JGH
2023-03-31 15:54:00,11.09,11.09,11.09,11.09,200.0,JGH
2023-03-31 15:52:00,11.11,11.11,11.11,11.11,100.0,JGH
2023-03-31 15:51:00,11.13,11.13,11.09,11.115,990.0,JGH
2023-03-31 15:49:00,11.1,11.14,11.1,11.14,2400.0,JGH
2023-03-31 15:48:00,11.115,11.13,11.115,11.115,1503.0,JGH
2023-03-31 15:47:00,11.1264,11.1264,11.12,11.12,1133.0,JGH
2023-03-31 15:46:00,11.13,11.13,11.13,11.13,300.0,JGH
2023-03-31 15:41:00,11.125,11.125,11.125,11.125,100.0,JGH
2023-03-31 15:40:00,11.125,11.125,11.125,11.125,100.0,JGH
2023-03-31 15:38:00,11.115,11.1212,11.115,11.1212,342.0,JGH
2023-03-31 15:37:00,11.115,11.13,11.115,11.1299,1530.0,JGH
2023-03-31 15:34:00,11.1,11.1,11.1,11.1,402.0,JGH
2023-03-31 15:30:00,11.12,11.12,11.12,11.12,235.0,JGH
2023-03-31 15:27:00,11.115,11.115,11.115,11.115,104.0,JGH
2023-03-31 15:22:00,11.1,11.1,11.1,11.1,100.0,JGH
2023-03-31 15:18:00,11.1,11.1,11.1,11.1,100.0,JGH
2023-03-31 15:10:00,11.115,11.115,11.115,11.115,200.0,JGH
2023-03-31 15:08:00,11.13,11.13,11.115,11.115,2102.0,JGH
2023-03-31 15:06:00,11.111,11.111,11.111,11.111,200.0,JGH
2023-03-31 14:59:00,11.115,11.115,11.115,11.115,151.0,JGH
2023-03-31 14:58:00,11.12,11.12,11.12,11.12,116.0,JGH
2023-03-31 14:50:00,11.125,11.125,11.125,11.125,100.0,JGH
2023-03-31 14:43:00,11.125,11.13,11.125,11.13,1754.0,JGH
2023-03-31 14:40:00,11.12,11.12,11.12,11.12,100.0,JGH
2023-03-31 14:34:00,11.12,11.13,11.12,11.13,309.0,JGH
2023-03-31 14:28:00,11.125,11.125,11.125,11.125,110.0,JGH
2023-03-31 14:27:00,11.1201,11.1201,11.1201,11.1201,409.0,JGH
