date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 19:53:00,4.89,4.89,4.89,4.89,1953.0,FTCH
2023-03-02 19:46:00,4.9,4.9,4.9,4.9,8000.0,FTCH
2023-03-02 19:43:00,4.9,4.9,4.9,4.9,10000.0,FTCH
2023-03-02 19:39:00,4.91,4.91,4.91,4.91,300.0,FTCH
2023-03-02 19:28:00,4.91,4.91,4.91,4.91,500.0,FTCH
2023-03-02 18:43:00,4.9,4.9,4.9,4.9,1928.0,FTCH
2023-03-02 18:03:00,4.91,4.91,4.91,4.91,100.0,FTCH
2023-03-02 18:00:00,4.9399,4.9399,4.9399,4.9399,500.0,FTCH
2023-03-02 17:23:00,4.92,4.92,4.92,4.92,500.0,FTCH
2023-03-02 17:17:00,4.92,4.92,4.92,4.92,500.0,FTCH
2023-03-02 16:37:00,4.94,4.94,4.94,4.94,1021.0,FTCH
2023-03-02 16:34:00,4.93,4.93,4.93,4.93,499.0,FTCH
2023-03-02 16:22:00,4.91,4.91,4.9,4.9,245.0,FTCH
2023-03-02 16:01:00,4.94,4.94,4.94,4.94,90039.0,FTCH
2023-03-02 16:00:00,4.93,4.94,4.925,4.94,180938.0,FTCH
2023-03-02 15:59:00,4.93,4.93,4.92,4.925,83106.0,FTCH
2023-03-02 15:58:00,4.93,4.93,4.925,4.93,91049.0,FTCH
2023-03-02 15:57:00,4.93,4.93,4.925,4.93,34886.0,FTCH
2023-03-02 15:56:00,4.915,4.935,4.9125,4.93,252888.0,FTCH
2023-03-02 15:55:00,4.915,4.92,4.91,4.915,27987.0,FTCH
2023-03-02 15:54:00,4.925,4.93,4.915,4.92,121178.0,FTCH
2023-03-02 15:53:00,4.925,4.93,4.925,4.925,14786.0,FTCH
2023-03-02 15:52:00,4.925,4.93,4.92,4.93,71825.0,FTCH
2023-03-02 15:51:00,4.935,4.935,4.925,4.925,54339.0,FTCH
2023-03-02 15:50:00,4.94,4.94,4.93,4.93,10295.0,FTCH
2023-03-02 15:49:00,4.935,4.94,4.93,4.94,13640.0,FTCH
2023-03-02 15:48:00,4.94,4.94,4.935,4.935,4868.0,FTCH
2023-03-02 15:47:00,4.945,4.945,4.935,4.94,65959.0,FTCH
2023-03-02 15:46:00,4.935,4.95,4.935,4.945,66967.0,FTCH
2023-03-02 15:45:00,4.935,4.9391,4.93,4.935,29869.0,FTCH
2023-03-02 15:44:00,4.94,4.94,4.93,4.935,43473.0,FTCH
2023-03-02 15:43:00,4.935,4.94,4.93,4.935,14951.0,FTCH
2023-03-02 15:42:00,4.945,4.945,4.93,4.935,48024.0,FTCH
2023-03-02 15:41:00,4.935,4.95,4.935,4.945,84249.0,FTCH
2023-03-02 15:40:00,4.935,4.94,4.935,4.94,11081.0,FTCH
2023-03-02 15:39:00,4.935,4.94,4.935,4.94,16127.0,FTCH
2023-03-02 15:38:00,4.925,4.94,4.925,4.935,108504.0,FTCH
2023-03-02 15:37:00,4.93,4.93,4.925,4.925,10250.0,FTCH
2023-03-02 15:36:00,4.93,4.93,4.925,4.93,4877.0,FTCH
2023-03-02 15:35:00,4.93,4.93,4.92,4.92,100186.0,FTCH
2023-03-02 15:34:00,4.93,4.93,4.925,4.93,6172.0,FTCH
2023-03-02 15:33:00,4.925,4.93,4.925,4.93,56607.0,FTCH
2023-03-02 15:32:00,4.925,4.93,4.92,4.925,11514.0,FTCH
2023-03-02 15:31:00,4.912,4.93,4.91,4.925,104824.0,FTCH
2023-03-02 15:30:00,4.91,4.9199,4.91,4.915,4576.0,FTCH
2023-03-02 15:29:00,4.91,4.915,4.91,4.915,6022.0,FTCH
2023-03-02 15:28:00,4.925,4.925,4.91,4.91,40910.0,FTCH
2023-03-02 15:27:00,4.93,4.93,4.92,4.925,77784.0,FTCH
2023-03-02 15:26:00,4.9244,4.925,4.9212,4.925,12440.0,FTCH
2023-03-02 15:25:00,4.925,4.93,4.9228,4.925,23189.0,FTCH
2023-03-02 15:24:00,4.925,4.93,4.92,4.925,26155.0,FTCH
2023-03-02 15:23:00,4.925,4.93,4.9226,4.93,42911.0,FTCH
2023-03-02 15:22:00,4.925,4.93,4.925,4.93,41069.0,FTCH
2023-03-02 15:21:00,4.9299,4.93,4.925,4.925,3636.0,FTCH
2023-03-02 15:20:00,4.93,4.93,4.92,4.93,12501.0,FTCH
2023-03-02 15:19:00,4.935,4.935,4.92,4.93,93871.0,FTCH
2023-03-02 15:18:00,4.94,4.94,4.93,4.93,50992.0,FTCH
2023-03-02 15:17:00,4.935,4.945,4.93,4.935,128525.0,FTCH
2023-03-02 15:16:00,4.94,4.94,4.93,4.93,3700.0,FTCH
2023-03-02 15:15:00,4.94,4.94,4.93,4.935,3523.0,FTCH
2023-03-02 15:14:00,4.935,4.94,4.935,4.935,1642.0,FTCH
2023-03-02 15:13:00,4.935,4.935,4.935,4.935,639.0,FTCH
2023-03-02 15:12:00,4.92,4.935,4.92,4.935,27325.0,FTCH
2023-03-02 15:11:00,4.925,4.93,4.9201,4.925,5146.0,FTCH
2023-03-02 15:10:00,4.92,4.93,4.92,4.925,9482.0,FTCH
2023-03-02 15:09:00,4.93,4.93,4.925,4.925,4931.0,FTCH
2023-03-02 15:08:00,4.925,4.93,4.925,4.93,4871.0,FTCH
2023-03-02 15:07:00,4.9279,4.9279,4.92,4.925,3308.0,FTCH
2023-03-02 15:06:00,4.925,4.93,4.925,4.93,7569.0,FTCH
2023-03-02 15:05:00,4.93,4.93,4.925,4.93,7276.0,FTCH
2023-03-02 15:04:00,4.93,4.93,4.92,4.93,30523.0,FTCH
2023-03-02 15:03:00,4.94,4.945,4.93,4.935,29338.0,FTCH
2023-03-02 15:02:00,4.935,4.945,4.9327,4.945,42481.0,FTCH
2023-03-02 15:01:00,4.935,4.935,4.93,4.935,2828.0,FTCH
2023-03-02 15:00:00,4.925,4.94,4.925,4.93,31000.0,FTCH
2023-03-02 14:59:00,4.93,4.93,4.9225,4.925,3033.0,FTCH
2023-03-02 14:58:00,4.925,4.93,4.92,4.925,6540.0,FTCH
2023-03-02 14:57:00,4.925,4.93,4.925,4.925,4767.0,FTCH
2023-03-02 14:56:00,4.92,4.93,4.92,4.93,5908.0,FTCH
2023-03-02 14:55:00,4.925,4.93,4.925,4.925,47831.0,FTCH
2023-03-02 14:54:00,4.925,4.925,4.922,4.925,2210.0,FTCH
2023-03-02 14:53:00,4.925,4.93,4.92,4.925,4622.0,FTCH
2023-03-02 14:52:00,4.925,4.93,4.92,4.925,5714.0,FTCH
2023-03-02 14:51:00,4.93,4.93,4.925,4.93,8868.0,FTCH
2023-03-02 14:50:00,4.915,4.925,4.91,4.925,44504.0,FTCH
2023-03-02 14:49:00,4.92,4.925,4.91,4.92,80564.0,FTCH
2023-03-02 14:48:00,4.916,4.925,4.915,4.92,46066.0,FTCH
2023-03-02 14:47:00,4.915,4.92,4.915,4.915,4772.0,FTCH
2023-03-02 14:46:00,4.925,4.925,4.91,4.915,31500.0,FTCH
2023-03-02 14:45:00,4.925,4.925,4.92,4.92,6390.0,FTCH
2023-03-02 14:44:00,4.9297,4.9297,4.92,4.92,6146.0,FTCH
2023-03-02 14:43:00,4.925,4.93,4.925,4.925,41172.0,FTCH
2023-03-02 14:42:00,4.925,4.935,4.92,4.925,37008.0,FTCH
2023-03-02 14:41:00,4.935,4.935,4.92,4.93,23692.0,FTCH
2023-03-02 14:40:00,4.935,4.935,4.93,4.935,6182.0,FTCH
2023-03-02 14:39:00,4.925,4.935,4.925,4.935,58577.0,FTCH
2023-03-02 14:38:00,4.925,4.925,4.9217,4.925,19536.0,FTCH
2023-03-02 14:37:00,4.925,4.925,4.925,4.925,2717.0,FTCH
2023-03-02 14:36:00,4.925,4.925,4.91,4.925,45099.0,FTCH
2023-03-02 14:35:00,4.93,4.93,4.925,4.93,22185.0,FTCH
2023-03-02 14:34:00,4.9322,4.9379,4.93,4.93,10469.0,FTCH
2023-03-02 14:33:00,4.935,4.94,4.93,4.935,48789.0,FTCH
2023-03-02 14:32:00,4.935,4.94,4.935,4.94,3757.0,FTCH
2023-03-02 14:31:00,4.925,4.935,4.925,4.935,41481.0,FTCH
2023-03-02 14:30:00,4.925,4.9285,4.92,4.925,7794.0,FTCH
2023-03-02 14:29:00,4.925,4.93,4.925,4.925,5218.0,FTCH
2023-03-02 14:28:00,4.915,4.925,4.91,4.9242,31732.0,FTCH
2023-03-02 14:27:00,4.92,4.92,4.915,4.915,5295.0,FTCH
2023-03-02 14:26:00,4.92,4.925,4.915,4.92,54553.0,FTCH
2023-03-02 14:25:00,4.92,4.92,4.91,4.92,38573.0,FTCH
2023-03-02 14:24:00,4.925,4.9285,4.915,4.92,63104.0,FTCH
2023-03-02 14:23:00,4.925,4.925,4.92,4.925,4074.0,FTCH
2023-03-02 14:22:00,4.925,4.925,4.92,4.92,1603.0,FTCH
2023-03-02 14:21:00,4.92,4.9299,4.92,4.925,5309.0,FTCH
2023-03-02 14:20:00,4.9299,4.9299,4.925,4.925,980.0,FTCH
2023-03-02 14:19:00,4.915,4.925,4.915,4.92,44573.0,FTCH
2023-03-02 14:18:00,4.92,4.925,4.91,4.915,81167.0,FTCH
2023-03-02 14:17:00,4.91,4.92,4.91,4.92,5276.0,FTCH
2023-03-02 14:16:00,4.92,4.92,4.91,4.91,13639.0,FTCH
2023-03-02 14:15:00,4.92,4.9277,4.92,4.92,13481.0,FTCH
2023-03-02 14:14:00,4.93,4.935,4.92,4.92,25721.0,FTCH
2023-03-02 14:13:00,4.94,4.9436,4.93,4.93,19905.0,FTCH
2023-03-02 14:12:00,4.955,4.955,4.94,4.94,46583.0,FTCH
2023-03-02 14:11:00,4.9548,4.96,4.95,4.95,5772.0,FTCH
2023-03-02 14:10:00,4.955,4.96,4.95,4.95,28091.0,FTCH
2023-03-02 14:09:00,4.965,4.9671,4.95,4.955,53306.0,FTCH
2023-03-02 14:08:00,4.965,4.965,4.965,4.965,1135.0,FTCH
2023-03-02 14:07:00,4.965,4.965,4.96,4.965,16789.0,FTCH
2023-03-02 14:06:00,4.9744,4.98,4.96,4.965,47598.0,FTCH
2023-03-02 14:05:00,4.98,4.98,4.97,4.975,13556.0,FTCH
2023-03-02 14:04:00,4.98,4.98,4.975,4.975,10474.0,FTCH
2023-03-02 14:03:00,4.955,4.975,4.95,4.975,32382.0,FTCH
2023-03-02 14:02:00,4.935,4.96,4.935,4.955,17092.0,FTCH
2023-03-02 14:01:00,4.915,4.935,4.915,4.935,69508.0,FTCH
2023-03-02 14:00:00,4.91,4.92,4.91,4.915,7432.0,FTCH
2023-03-02 13:59:00,4.905,4.92,4.9,4.915,28772.0,FTCH
2023-03-02 13:58:00,4.9,4.91,4.9,4.905,19782.0,FTCH
2023-03-02 13:57:00,4.9,4.9083,4.9,4.905,8859.0,FTCH
2023-03-02 13:56:00,4.905,4.91,4.9,4.905,7180.0,FTCH
2023-03-02 13:55:00,4.905,4.91,4.905,4.905,2684.0,FTCH
2023-03-02 13:54:00,4.9,4.9064,4.9,4.905,6273.0,FTCH
2023-03-02 13:53:00,4.902,4.91,4.9,4.905,19506.0,FTCH
2023-03-02 13:52:00,4.905,4.91,4.9,4.905,10385.0,FTCH
2023-03-02 13:51:00,4.905,4.9099,4.9,4.905,8864.0,FTCH
2023-03-02 13:50:00,4.895,4.91,4.892,4.905,25229.0,FTCH
2023-03-02 13:49:00,4.9,4.9,4.895,4.895,4978.0,FTCH
2023-03-02 13:48:00,4.895,4.9,4.895,4.895,5517.0,FTCH
2023-03-02 13:47:00,4.89,4.9,4.89,4.895,46978.0,FTCH
2023-03-02 13:46:00,4.89,4.895,4.89,4.89,4147.0,FTCH
2023-03-02 13:45:00,4.89,4.895,4.89,4.89,2039.0,FTCH
2023-03-02 13:44:00,4.89,4.895,4.89,4.89,2737.0,FTCH
2023-03-02 13:43:00,4.89,4.895,4.89,4.89,1483.0,FTCH
2023-03-02 13:42:00,4.8901,4.9,4.8901,4.895,2723.0,FTCH
2023-03-02 13:41:00,4.895,4.9,4.895,4.895,1960.0,FTCH
2023-03-02 13:40:00,4.8999,4.8999,4.8999,4.8999,673.0,FTCH
2023-03-02 13:39:00,4.9,4.9075,4.895,4.895,20309.0,FTCH
2023-03-02 13:38:00,4.91,4.91,4.905,4.905,8576.0,FTCH
2023-03-02 13:37:00,4.9,4.91,4.9,4.905,126233.0,FTCH
2023-03-02 13:36:00,4.9,4.9,4.895,4.9,93291.0,FTCH
2023-03-02 13:35:00,4.89,4.9,4.885,4.895,22350.0,FTCH
2023-03-02 13:34:00,4.885,4.89,4.885,4.89,4152.0,FTCH
2023-03-02 13:33:00,4.885,4.89,4.885,4.885,2307.0,FTCH
2023-03-02 13:32:00,4.88,4.89,4.88,4.885,4815.0,FTCH
2023-03-02 13:31:00,4.885,4.885,4.88,4.885,2762.0,FTCH
2023-03-02 13:30:00,4.88,4.885,4.88,4.885,3414.0,FTCH
2023-03-02 13:29:00,4.88,4.89,4.88,4.885,4601.0,FTCH
2023-03-02 13:28:00,4.87,4.8859,4.87,4.885,22453.0,FTCH
2023-03-02 13:27:00,4.88,4.88,4.87,4.875,17588.0,FTCH
2023-03-02 13:26:00,4.88,4.885,4.88,4.88,638.0,FTCH
2023-03-02 13:25:00,4.89,4.895,4.88,4.885,15993.0,FTCH
2023-03-02 13:24:00,4.895,4.9,4.89,4.895,3731.0,FTCH
2023-03-02 13:23:00,4.8947,4.9,4.89,4.9,3137.0,FTCH
2023-03-02 13:22:00,4.895,4.9,4.895,4.895,2107.0,FTCH
2023-03-02 13:21:00,4.895,4.9,4.8901,4.895,6256.0,FTCH
2023-03-02 13:20:00,4.9,4.9,4.895,4.895,1759.0,FTCH
2023-03-02 13:19:00,4.9,4.905,4.89,4.9,139464.0,FTCH
2023-03-02 13:18:00,4.9,4.905,4.89,4.895,33006.0,FTCH
2023-03-02 13:17:00,4.905,4.905,4.9,4.905,4002.0,FTCH
2023-03-02 13:16:00,4.905,4.9075,4.9,4.9,4117.0,FTCH
2023-03-02 13:15:00,4.905,4.905,4.9,4.9,3514.0,FTCH
2023-03-02 13:14:00,4.905,4.905,4.9,4.905,2307.0,FTCH
2023-03-02 13:13:00,4.905,4.905,4.9,4.9,2914.0,FTCH
2023-03-02 13:12:00,4.905,4.905,4.9,4.905,3316.0,FTCH
2023-03-02 13:11:00,4.902,4.905,4.9,4.9,10717.0,FTCH
2023-03-02 13:10:00,4.905,4.91,4.9,4.9,5078.0,FTCH
2023-03-02 13:09:00,4.9,4.91,4.9,4.905,8956.0,FTCH
2023-03-02 13:08:00,4.9,4.905,4.9,4.905,3685.0,FTCH
2023-03-02 13:07:00,4.905,4.91,4.9,4.905,5307.0,FTCH
2023-03-02 13:06:00,4.905,4.905,4.9,4.905,6294.0,FTCH
2023-03-02 13:05:00,4.905,4.9075,4.9026,4.905,3372.0,FTCH
2023-03-02 13:04:00,4.9,4.905,4.9,4.9,6491.0,FTCH
2023-03-02 13:03:00,4.9,4.905,4.9,4.9,5310.0,FTCH
2023-03-02 13:02:00,4.905,4.91,4.905,4.905,5366.0,FTCH
2023-03-02 13:01:00,4.9,4.905,4.9,4.905,3765.0,FTCH
2023-03-02 13:00:00,4.905,4.91,4.905,4.905,5065.0,FTCH
2023-03-02 12:59:00,4.905,4.905,4.905,4.905,703.0,FTCH
2023-03-02 12:58:00,4.915,4.915,4.905,4.905,72245.0,FTCH
2023-03-02 12:57:00,4.91,4.92,4.9,4.92,62835.0,FTCH
2023-03-02 12:56:00,4.915,4.92,4.9127,4.92,4918.0,FTCH
2023-03-02 12:55:00,4.92,4.92,4.915,4.92,14885.0,FTCH
2023-03-02 12:54:00,4.92,4.92,4.915,4.92,13918.0,FTCH
2023-03-02 12:53:00,4.92,4.92,4.915,4.92,1272.0,FTCH
2023-03-02 12:52:00,4.905,4.92,4.905,4.92,33689.0,FTCH
2023-03-02 12:51:00,4.905,4.91,4.9,4.905,3434.0,FTCH
2023-03-02 12:50:00,4.91,4.915,4.9,4.905,22854.0,FTCH
2023-03-02 12:49:00,4.91,4.915,4.91,4.91,3946.0,FTCH
2023-03-02 12:48:00,4.915,4.915,4.91,4.915,3124.0,FTCH
2023-03-02 12:47:00,4.915,4.915,4.91,4.91,4564.0,FTCH
2023-03-02 12:46:00,4.91,4.915,4.91,4.91,6187.0,FTCH
2023-03-02 12:45:00,4.9165,4.9165,4.91,4.91,5772.0,FTCH
2023-03-02 12:44:00,4.91,4.9164,4.91,4.915,11966.0,FTCH
2023-03-02 12:43:00,4.915,4.915,4.91,4.91,3878.0,FTCH
2023-03-02 12:42:00,4.925,4.925,4.915,4.915,38127.0,FTCH
2023-03-02 12:41:00,4.93,4.93,4.925,4.925,983.0,FTCH
2023-03-02 12:40:00,4.9299,4.93,4.9208,4.93,103963.0,FTCH
2023-03-02 12:39:00,4.9274,4.9274,4.92,4.925,10267.0,FTCH
2023-03-02 12:38:00,4.9276,4.9276,4.925,4.925,2824.0,FTCH
2023-03-02 12:37:00,4.925,4.93,4.915,4.93,39078.0,FTCH
2023-03-02 12:36:00,4.925,4.93,4.92,4.925,8315.0,FTCH
2023-03-02 12:35:00,4.9275,4.93,4.92,4.93,4219.0,FTCH
2023-03-02 12:34:00,4.925,4.925,4.925,4.925,6845.0,FTCH
2023-03-02 12:33:00,4.925,4.93,4.925,4.93,1520.0,FTCH
2023-03-02 12:32:00,4.925,4.93,4.92,4.925,119822.0,FTCH
2023-03-02 12:31:00,4.93,4.93,4.92,4.93,37236.0,FTCH
2023-03-02 12:30:00,4.94,4.945,4.93,4.935,45444.0,FTCH
2023-03-02 12:29:00,4.92,4.96,4.92,4.945,207771.0,FTCH
2023-03-02 12:28:00,4.925,4.925,4.9206,4.9206,778.0,FTCH
2023-03-02 12:27:00,4.925,4.925,4.925,4.925,1326.0,FTCH
2023-03-02 12:26:00,4.925,4.925,4.92,4.925,51259.0,FTCH
2023-03-02 12:25:00,4.92,4.93,4.92,4.925,44982.0,FTCH
2023-03-02 12:24:00,4.915,4.92,4.915,4.915,1833.0,FTCH
2023-03-02 12:23:00,4.9211,4.925,4.91,4.915,52201.0,FTCH
2023-03-02 12:22:00,4.925,4.93,4.92,4.92,11786.0,FTCH
2023-03-02 12:21:00,4.925,4.93,4.925,4.925,4161.0,FTCH
2023-03-02 12:20:00,4.921,4.925,4.92,4.925,47440.0,FTCH
2023-03-02 12:19:00,4.925,4.9275,4.925,4.925,3269.0,FTCH
2023-03-02 12:18:00,4.935,4.935,4.92,4.92,54185.0,FTCH
2023-03-02 12:17:00,4.94,4.94,4.93,4.94,35872.0,FTCH
2023-03-02 12:16:00,4.915,4.94,4.915,4.94,96079.0,FTCH
2023-03-02 12:15:00,4.915,4.92,4.91,4.92,4743.0,FTCH
2023-03-02 12:14:00,4.915,4.92,4.9101,4.915,1546.0,FTCH
2023-03-02 12:13:00,4.9101,4.918,4.9101,4.915,14414.0,FTCH
2023-03-02 12:12:00,4.915,4.92,4.905,4.915,62559.0,FTCH
2023-03-02 12:11:00,4.91,4.92,4.91,4.915,30049.0,FTCH
2023-03-02 12:10:00,4.905,4.91,4.9,4.91,6863.0,FTCH
2023-03-02 12:09:00,4.905,4.905,4.905,4.905,3415.0,FTCH
2023-03-02 12:08:00,4.915,4.915,4.905,4.905,43602.0,FTCH
2023-03-02 12:07:00,4.905,4.92,4.905,4.915,41455.0,FTCH
2023-03-02 12:06:00,4.905,4.91,4.905,4.905,2209.0,FTCH
2023-03-02 12:05:00,4.905,4.91,4.9,4.905,13683.0,FTCH
2023-03-02 12:04:00,4.905,4.91,4.901,4.905,12777.0,FTCH
2023-03-02 12:03:00,4.905,4.905,4.9,4.905,6106.0,FTCH
2023-03-02 12:02:00,4.905,4.9085,4.905,4.905,1943.0,FTCH
2023-03-02 12:01:00,4.905,4.91,4.9,4.91,4764.0,FTCH
2023-03-02 12:00:00,4.89,4.91,4.885,4.905,120814.0,FTCH
2023-03-02 11:59:00,4.89,4.8956,4.89,4.89,10056.0,FTCH
2023-03-02 11:58:00,4.895,4.9,4.89,4.895,10954.0,FTCH
2023-03-02 11:57:00,4.895,4.8981,4.89,4.895,8516.0,FTCH
2023-03-02 11:56:00,4.8999,4.9,4.89,4.895,8123.0,FTCH
2023-03-02 11:55:00,4.905,4.905,4.89,4.895,27281.0,FTCH
2023-03-02 11:54:00,4.905,4.9076,4.9,4.905,7043.0,FTCH
2023-03-02 11:53:00,4.915,4.915,4.905,4.91,41325.0,FTCH
2023-03-02 11:52:00,4.9292,4.93,4.9101,4.915,46669.0,FTCH
2023-03-02 11:51:00,4.92,4.93,4.91,4.93,138114.0,FTCH
2023-03-02 11:50:00,4.915,4.92,4.91,4.915,4327.0,FTCH
2023-03-02 11:49:00,4.92,4.92,4.91,4.92,2708.0,FTCH
2023-03-02 11:48:00,4.915,4.92,4.91,4.91,1919.0,FTCH
2023-03-02 11:47:00,4.915,4.92,4.91,4.915,10217.0,FTCH
2023-03-02 11:46:00,4.915,4.915,4.9101,4.915,5511.0,FTCH
2023-03-02 11:45:00,4.915,4.92,4.9101,4.915,15084.0,FTCH
2023-03-02 11:44:00,4.915,4.92,4.9,4.9167,58154.0,FTCH
2023-03-02 11:43:00,4.92,4.92,4.91,4.915,17915.0,FTCH
2023-03-02 11:42:00,4.915,4.92,4.9115,4.9115,14666.0,FTCH
2023-03-02 11:41:00,4.915,4.92,4.9111,4.915,18236.0,FTCH
2023-03-02 11:40:00,4.915,4.92,4.91,4.915,20055.0,FTCH
2023-03-02 11:39:00,4.905,4.92,4.905,4.915,42632.0,FTCH
2023-03-02 11:38:00,4.905,4.91,4.9012,4.91,12935.0,FTCH
2023-03-02 11:37:00,4.905,4.91,4.905,4.91,9883.0,FTCH
2023-03-02 11:36:00,4.905,4.91,4.9032,4.91,16330.0,FTCH
2023-03-02 11:35:00,4.895,4.91,4.895,4.905,29619.0,FTCH
2023-03-02 11:34:00,4.895,4.9,4.89,4.895,4916.0,FTCH
2023-03-02 11:33:00,4.895,4.9,4.89,4.895,15450.0,FTCH
2023-03-02 11:32:00,4.885,4.9,4.885,4.895,32355.0,FTCH
2023-03-02 11:31:00,4.885,4.89,4.8825,4.885,9067.0,FTCH
2023-03-02 11:30:00,4.8899,4.8899,4.8825,4.8825,1535.0,FTCH
2023-03-02 11:29:00,4.885,4.89,4.87,4.885,56530.0,FTCH
2023-03-02 11:28:00,4.9,4.9,4.88,4.88,57919.0,FTCH
2023-03-02 11:27:00,4.905,4.905,4.9,4.9,2927.0,FTCH
2023-03-02 11:26:00,4.9,4.905,4.9,4.9,15052.0,FTCH
2023-03-02 11:25:00,4.9,4.91,4.9,4.905,7222.0,FTCH
2023-03-02 11:24:00,4.915,4.92,4.9,4.905,21183.0,FTCH
2023-03-02 11:22:00,4.915,4.92,4.905,4.9101,62682.0,FTCH
2023-03-02 11:21:00,4.915,4.915,4.915,4.915,1271.0,FTCH
2023-03-02 11:20:00,4.915,4.92,4.905,4.9171,41692.0,FTCH
2023-03-02 11:19:00,4.915,4.92,4.91,4.9175,21257.0,FTCH
2023-03-02 11:18:00,4.92,4.92,4.915,4.915,1614.0,FTCH
2023-03-02 11:17:00,4.92,4.92,4.9131,4.9187,4438.0,FTCH
2023-03-02 11:16:00,4.9,4.92,4.9,4.918,30348.0,FTCH
2023-03-02 11:15:00,4.9,4.91,4.9,4.9,15671.0,FTCH
2023-03-02 11:14:00,4.915,4.92,4.9,4.9,26413.0,FTCH
2023-03-02 11:13:00,4.915,4.9185,4.915,4.9185,2623.0,FTCH
