date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 20:00:00,5.27,5.31,5.2699,5.31,2672.0,PTPI
2023-04-18 19:59:00,5.33,5.33,5.32,5.32,2524.0,PTPI
2023-04-18 19:58:00,5.27,5.32,5.27,5.32,2893.0,PTPI
2023-04-18 19:57:00,5.27,5.27,5.27,5.27,100.0,PTPI
2023-04-18 19:56:00,5.3,5.3,5.3,5.3,129.0,PTPI
2023-04-18 19:55:00,5.29,5.3,5.27,5.3,3779.0,PTPI
2023-04-18 19:54:00,5.32,5.33,5.32,5.32,882.0,PTPI
2023-04-18 19:53:00,5.33,5.33,5.33,5.33,1300.0,PTPI
2023-04-18 19:52:00,5.3395,5.34,5.3395,5.34,453.0,PTPI
2023-04-18 19:51:00,5.32,5.32,5.32,5.32,120.0,PTPI
2023-04-18 19:50:00,5.34,5.34,5.34,5.34,4500.0,PTPI
2023-04-18 19:44:00,5.34,5.34,5.34,5.34,918.0,PTPI
2023-04-18 19:43:00,5.29,5.3,5.29,5.3,1011.0,PTPI
2023-04-18 19:41:00,5.28,5.3,5.28,5.3,800.0,PTPI
2023-04-18 19:37:00,5.25,5.25,5.25,5.25,2549.0,PTPI
2023-04-18 19:36:00,5.26,5.26,5.26,5.26,151.0,PTPI
2023-04-18 19:35:00,5.26,5.26,5.26,5.26,500.0,PTPI
2023-04-18 19:34:00,5.23,5.23,5.23,5.23,100.0,PTPI
2023-04-18 19:30:00,5.27,5.32,5.27,5.32,400.0,PTPI
2023-04-18 19:29:00,5.27,5.27,5.2,5.22,2313.0,PTPI
2023-04-18 19:28:00,5.28,5.28,5.19,5.2,8092.0,PTPI
2023-04-18 19:27:00,5.3,5.3,5.28,5.28,1074.0,PTPI
2023-04-18 19:26:00,5.32,5.32,5.3,5.3,1187.0,PTPI
2023-04-18 19:24:00,5.34,5.34,5.32,5.32,800.0,PTPI
2023-04-18 19:18:00,5.33,5.33,5.33,5.33,500.0,PTPI
2023-04-18 19:12:00,5.4,5.4,5.4,5.4,208.0,PTPI
2023-04-18 19:11:00,5.42,5.42,5.42,5.42,1062.0,PTPI
2023-04-18 19:09:00,5.419,5.419,5.419,5.419,275.0,PTPI
2023-04-18 19:08:00,5.42,5.42,5.4,5.4,684.0,PTPI
2023-04-18 19:07:00,5.4,5.4,5.4,5.4,635.0,PTPI
2023-04-18 19:02:00,5.4,5.4,5.4,5.4,101.0,PTPI
2023-04-18 18:54:00,5.3507,5.3507,5.35,5.35,573.0,PTPI
2023-04-18 18:53:00,5.35,5.35,5.35,5.35,337.0,PTPI
2023-04-18 18:52:00,5.36,5.36,5.35,5.35,663.0,PTPI
2023-04-18 18:40:00,5.37,5.37,5.3611,5.3611,390.0,PTPI
2023-04-18 18:38:00,5.3503,5.36,5.3503,5.36,351.0,PTPI
2023-04-18 18:31:00,5.37,5.37,5.35,5.35,1310.0,PTPI
2023-04-18 18:30:00,5.37,5.37,5.35,5.37,857.0,PTPI
2023-04-18 18:28:00,5.34,5.35,5.3,5.35,3482.0,PTPI
2023-04-18 18:27:00,5.32,5.37,5.32,5.37,496.0,PTPI
2023-04-18 18:26:00,5.33,5.33,5.33,5.33,717.0,PTPI
2023-04-18 18:23:00,5.36,5.36,5.35,5.35,500.0,PTPI
2023-04-18 18:22:00,5.39,5.4,5.35,5.35,700.0,PTPI
2023-04-18 18:21:00,5.35,5.35,5.35,5.35,592.0,PTPI
2023-04-18 18:19:00,5.37,5.37,5.3,5.3,5673.0,PTPI
2023-04-18 18:18:00,5.4,5.4,5.4,5.4,204.0,PTPI
2023-04-18 18:17:00,5.4,5.4,5.4,5.4,1033.0,PTPI
2023-04-18 18:16:00,5.4,5.4,5.4,5.4,200.0,PTPI
2023-04-18 18:14:00,5.46,5.47,5.46,5.47,375.0,PTPI
2023-04-18 18:12:00,5.45,5.45,5.45,5.45,250.0,PTPI
2023-04-18 18:11:00,5.39,5.39,5.39,5.39,200.0,PTPI
2023-04-18 18:10:00,5.46,5.46,5.46,5.46,174.0,PTPI
2023-04-18 18:09:00,5.46,5.46,5.46,5.46,337.0,PTPI
2023-04-18 18:08:00,5.3801,5.46,5.3801,5.46,686.0,PTPI
2023-04-18 18:07:00,5.36,5.4,5.36,5.3817,797.0,PTPI
2023-04-18 18:03:00,5.42,5.46,5.42,5.46,300.0,PTPI
2023-04-18 18:02:00,5.42,5.42,5.38,5.38,633.0,PTPI
2023-04-18 17:57:00,5.36,5.42,5.36,5.42,1350.0,PTPI
2023-04-18 17:56:00,5.37,5.37,5.37,5.37,196.0,PTPI
2023-04-18 17:53:00,5.37,5.37,5.37,5.37,182.0,PTPI
2023-04-18 17:51:00,5.36,5.4,5.36,5.4,747.0,PTPI
2023-04-18 17:50:00,5.35,5.35,5.35,5.35,267.0,PTPI
2023-04-18 17:47:00,5.36,5.46,5.36,5.46,367.0,PTPI
2023-04-18 17:46:00,5.36,5.36,5.36,5.36,903.0,PTPI
2023-04-18 17:44:00,5.31,5.36,5.31,5.36,494.0,PTPI
2023-04-18 17:43:00,5.4,5.4,5.36,5.36,609.0,PTPI
2023-04-18 17:38:00,5.43,5.43,5.43,5.43,400.0,PTPI
2023-04-18 17:36:00,5.42,5.42,5.42,5.42,2543.0,PTPI
2023-04-18 17:34:00,5.45,5.45,5.45,5.45,500.0,PTPI
2023-04-18 17:32:00,5.47,5.47,5.47,5.47,338.0,PTPI
