date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:13:00,0.4014,0.4014,0.4014,0.4014,130.0,AWH
2023-03-24 16:00:00,0.4107,0.4107,0.4078,0.4078,3115.0,AWH
2023-03-24 15:59:00,0.4107,0.4138,0.4107,0.4138,3400.0,AWH
2023-03-24 15:58:00,0.4101,0.4138,0.4101,0.4106,8873.0,AWH
2023-03-24 15:57:00,0.4119,0.4119,0.4101,0.4102,2718.0,AWH
2023-03-24 15:56:00,0.41,0.41,0.41,0.41,506.0,AWH
2023-03-24 15:51:00,0.4101,0.4101,0.4085,0.4085,9809.0,AWH
2023-03-24 15:44:00,0.4001,0.4042,0.4001,0.4042,1794.0,AWH
2023-03-24 15:43:00,0.401,0.401,0.4009,0.4009,1572.0,AWH
2023-03-24 15:42:00,0.4041,0.4041,0.4041,0.4041,495.0,AWH
2023-03-24 15:41:00,0.4021,0.404,0.4021,0.404,599.0,AWH
2023-03-24 15:39:00,0.4001,0.4001,0.4001,0.4001,100.0,AWH
2023-03-24 15:34:00,0.41,0.41,0.41,0.41,593.0,AWH
2023-03-24 15:21:00,0.41,0.41,0.41,0.41,2003.0,AWH
2023-03-24 15:08:00,0.41,0.41,0.41,0.41,1000.0,AWH
2023-03-24 14:59:00,0.4,0.4,0.4,0.4,700.0,AWH
2023-03-24 14:58:00,0.4002,0.4002,0.4002,0.4002,182.0,AWH
2023-03-24 14:56:00,0.4003,0.4004,0.4003,0.4004,418.0,AWH
2023-03-24 14:55:00,0.4009,0.4009,0.4009,0.4009,500.0,AWH
2023-03-24 14:54:00,0.4072,0.4072,0.4002,0.4002,1200.0,AWH
2023-03-24 14:52:00,0.4001,0.4002,0.4001,0.4002,2200.0,AWH
2023-03-24 14:49:00,0.4001,0.4001,0.4001,0.4001,1600.0,AWH
2023-03-24 14:47:00,0.4001,0.4001,0.4001,0.4001,2000.0,AWH
2023-03-24 13:58:00,0.4,0.4,0.4,0.4,100.0,AWH
2023-03-24 13:57:00,0.4001,0.4001,0.4001,0.4001,200.0,AWH
2023-03-24 13:56:00,0.4,0.4,0.4,0.4,1000.0,AWH
2023-03-24 13:54:00,0.3965,0.4001,0.3965,0.4001,800.0,AWH
2023-03-24 13:53:00,0.3861,0.3895,0.3851,0.3895,2550.0,AWH
2023-03-24 13:52:00,0.3872,0.3872,0.385,0.385,2504.0,AWH
2023-03-24 13:51:00,0.3894,0.3894,0.3894,0.3894,500.0,AWH
2023-03-24 13:50:00,0.3894,0.3894,0.3894,0.3894,400.0,AWH
2023-03-24 13:49:00,0.3895,0.3895,0.3895,0.3895,400.0,AWH
2023-03-24 13:47:00,0.38,0.3896,0.376,0.376,35407.0,AWH
2023-03-24 13:46:00,0.3812,0.3825,0.38,0.38,20602.0,AWH
2023-03-24 13:45:00,0.3825,0.385,0.38,0.385,20300.0,AWH
2023-03-24 13:44:00,0.3835,0.39,0.3816,0.39,5232.0,AWH
2023-03-24 13:43:00,0.3905,0.3905,0.3835,0.3835,22200.0,AWH
2023-03-24 13:42:00,0.39,0.3901,0.39,0.3901,4301.0,AWH
2023-03-24 13:41:00,0.395,0.395,0.39,0.39,20008.0,AWH
2023-03-24 13:40:00,0.3951,0.3951,0.395,0.395,4870.0,AWH
2023-03-24 13:38:00,0.3958,0.3958,0.395,0.395,10100.0,AWH
2023-03-24 13:34:00,0.3967,0.3967,0.3966,0.3966,400.0,AWH
2023-03-24 13:33:00,0.3961,0.3961,0.3955,0.3955,4188.0,AWH
2023-03-24 13:32:00,0.3958,0.3961,0.3958,0.3961,920.0,AWH
2023-03-24 13:31:00,0.4,0.4,0.3978,0.3978,701.0,AWH
2023-03-24 13:28:00,0.402,0.402,0.4,0.4,21986.0,AWH
2023-03-24 13:27:00,0.402,0.402,0.402,0.402,4161.0,AWH
2023-03-24 13:22:00,0.402,0.402,0.402,0.402,100.0,AWH
2023-03-24 13:21:00,0.402,0.402,0.402,0.402,100.0,AWH
2023-03-24 13:16:00,0.4021,0.4021,0.4021,0.4021,2000.0,AWH
2023-03-24 13:02:00,0.402,0.402,0.402,0.402,2916.0,AWH
2023-03-24 13:00:00,0.402,0.402,0.402,0.402,1400.0,AWH
2023-03-24 12:55:00,0.4026,0.4026,0.4025,0.4025,1100.0,AWH
