date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,4.19,4.21,4.19,4.2,3366.0,ALVR
2023-05-19 15:58:00,4.18,4.19,4.18,4.19,1396.0,ALVR
2023-05-19 15:57:00,4.19,4.19,4.18,4.18,1812.0,ALVR
2023-05-19 15:56:00,4.19,4.21,4.18,4.18,5192.0,ALVR
2023-05-19 15:54:00,4.18,4.18,4.17,4.17,2060.0,ALVR
2023-05-19 15:53:00,4.17,4.18,4.17,4.18,1530.0,ALVR
2023-05-19 15:52:00,4.185,4.185,4.185,4.185,479.0,ALVR
2023-05-19 15:51:00,4.17,4.17,4.17,4.17,268.0,ALVR
2023-05-19 15:50:00,4.1825,4.1825,4.17,4.17,217.0,ALVR
2023-05-19 15:47:00,4.2,4.2,4.2,4.2,141.0,ALVR
2023-05-19 15:46:00,4.17,4.17,4.17,4.17,316.0,ALVR
2023-05-19 15:45:00,4.185,4.185,4.185,4.185,970.0,ALVR
2023-05-19 15:42:00,4.185,4.185,4.185,4.185,223.0,ALVR
2023-05-19 15:40:00,4.185,4.185,4.185,4.185,146.0,ALVR
2023-05-19 15:39:00,4.17,4.172,4.17,4.17,550.0,ALVR
2023-05-19 15:37:00,4.2,4.2,4.18,4.18,2925.0,ALVR
2023-05-19 15:36:00,4.22,4.22,4.22,4.22,166.0,ALVR
2023-05-19 15:30:00,4.21,4.21,4.21,4.21,593.0,ALVR
2023-05-19 15:28:00,4.21,4.21,4.2,4.2,1311.0,ALVR
2023-05-19 15:20:00,4.22,4.22,4.22,4.22,300.0,ALVR
2023-05-19 15:19:00,4.19,4.21,4.19,4.21,1021.0,ALVR
2023-05-19 15:16:00,4.21,4.21,4.2,4.21,1739.0,ALVR
2023-05-19 14:57:00,4.22,4.22,4.21,4.21,571.0,ALVR
2023-05-19 14:55:00,4.216,4.216,4.216,4.216,109.0,ALVR
2023-05-19 14:53:00,4.225,4.225,4.225,4.225,100.0,ALVR
2023-05-19 14:46:00,4.225,4.225,4.225,4.225,242.0,ALVR
2023-05-19 14:45:00,4.22,4.225,4.22,4.225,2117.0,ALVR
2023-05-19 14:31:00,4.23,4.24,4.23,4.24,335.0,ALVR
2023-05-19 14:30:00,4.23,4.23,4.23,4.23,100.0,ALVR
2023-05-19 14:27:00,4.24,4.24,4.24,4.24,226.0,ALVR
2023-05-19 14:26:00,4.24,4.24,4.23,4.23,231.0,ALVR
2023-05-19 14:23:00,4.24,4.24,4.22,4.22,2591.0,ALVR
2023-05-19 14:15:00,4.2289,4.2289,4.225,4.225,675.0,ALVR
2023-05-19 13:56:00,4.2,4.2,4.2,4.2,634.0,ALVR
2023-05-19 13:51:00,4.2,4.2,4.2,4.2,100.0,ALVR
2023-05-19 13:50:00,4.19,4.19,4.19,4.19,442.0,ALVR
2023-05-19 13:11:00,4.18,4.18,4.18,4.18,200.0,ALVR
2023-05-19 13:10:00,4.2,4.2,4.19,4.19,918.0,ALVR
2023-05-19 13:08:00,4.2,4.2,4.2,4.2,984.0,ALVR
2023-05-19 13:07:00,4.21,4.21,4.21,4.21,610.0,ALVR
2023-05-19 13:03:00,4.21,4.21,4.21,4.21,126.0,ALVR
2023-05-19 13:02:00,4.19,4.19,4.19,4.19,503.0,ALVR
2023-05-19 13:01:00,4.18,4.18,4.16,4.17,2248.0,ALVR
2023-05-19 12:52:00,4.16,4.16,4.16,4.16,166.0,ALVR
2023-05-19 12:50:00,4.13,4.13,4.13,4.13,170.0,ALVR
2023-05-19 12:48:00,4.15,4.15,4.13,4.13,466.0,ALVR
2023-05-19 12:47:00,4.15,4.15,4.15,4.15,844.0,ALVR
2023-05-19 12:46:00,4.1792,4.1792,4.1792,4.1792,7503.0,ALVR
2023-05-19 12:30:00,4.16,4.16,4.16,4.16,692.0,ALVR
2023-05-19 12:25:00,4.17,4.17,4.16,4.16,370.0,ALVR
2023-05-19 12:24:00,4.19,4.19,4.19,4.19,175.0,ALVR
2023-05-19 12:23:00,4.1953,4.1953,4.1953,4.1953,300.0,ALVR
2023-05-19 12:18:00,4.17,4.17,4.17,4.17,160.0,ALVR
2023-05-19 12:08:00,4.2,4.2,4.2,4.2,100.0,ALVR
2023-05-19 12:07:00,4.17,4.19,4.17,4.19,1186.0,ALVR
2023-05-19 11:52:00,4.15,4.15,4.15,4.15,101.0,ALVR
2023-05-19 11:48:00,4.15,4.17,4.15,4.17,819.0,ALVR
2023-05-19 11:43:00,4.12,4.12,4.12,4.12,433.0,ALVR
2023-05-19 11:38:00,4.16,4.16,4.15,4.15,681.0,ALVR
2023-05-19 11:35:00,4.16,4.16,4.16,4.16,100.0,ALVR
2023-05-19 11:34:00,4.19,4.19,4.16,4.16,1898.0,ALVR
2023-05-19 11:29:00,4.215,4.215,4.215,4.215,100.0,ALVR
2023-05-19 11:25:00,4.215,4.215,4.215,4.215,100.0,ALVR
2023-05-19 11:24:00,4.24,4.24,4.24,4.24,224.0,ALVR
2023-05-19 11:16:00,4.19,4.19,4.19,4.19,100.0,ALVR
2023-05-19 10:59:00,4.2,4.2,4.2,4.2,646.0,ALVR
2023-05-19 10:55:00,4.22,4.22,4.22,4.22,206.0,ALVR
2023-05-19 10:51:00,4.16,4.18,4.16,4.17,1243.0,ALVR
2023-05-19 10:49:00,4.14,4.14,4.14,4.14,100.0,ALVR
2023-05-19 10:36:00,4.14,4.1559,4.14,4.1559,1309.0,ALVR
2023-05-19 10:24:00,4.132,4.132,4.132,4.132,100.0,ALVR
2023-05-19 10:19:00,4.16,4.16,4.16,4.16,361.0,ALVR
2023-05-19 10:17:00,4.21,4.21,4.21,4.21,323.0,ALVR
2023-05-19 10:16:00,4.21,4.21,4.21,4.21,100.0,ALVR
2023-05-19 10:12:00,4.225,4.225,4.225,4.225,100.0,ALVR
2023-05-19 10:10:00,4.212,4.212,4.212,4.212,200.0,ALVR
2023-05-19 10:07:00,4.225,4.225,4.225,4.225,110.0,ALVR
2023-05-19 10:05:00,4.26,4.26,4.26,4.26,1234.0,ALVR
2023-05-19 09:55:00,4.26,4.26,4.26,4.26,225.0,ALVR
2023-05-19 09:52:00,4.245,4.33,4.21,4.33,2953.0,ALVR
2023-05-19 09:51:00,4.21,4.21,4.21,4.21,110.0,ALVR
2023-05-19 09:35:00,4.1815,4.1815,4.1815,4.1815,305.0,ALVR
2023-05-19 09:32:00,4.23,4.25,4.23,4.25,1619.0,ALVR
2023-05-19 09:30:00,4.19,4.19,4.19,4.19,7985.0,ALVR
2023-05-18 16:00:00,4.11,4.11,4.11,4.11,443.0,ALVR
2023-05-18 15:59:00,4.09,4.1,4.07,4.1,3588.0,ALVR
