date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 17:06:00,1690.0101,1690.0101,1690.0101,1690.0101,103.0,CMG
2023-04-10 16:54:00,1691.8,1691.8,1691.8,1691.8,200.0,CMG
2023-04-10 16:04:00,1691.56,1691.56,1691.56,1691.56,18012.0,CMG
2023-04-10 16:00:00,1690.36,1691.59,1689.5,1690.7,9425.0,CMG
2023-04-10 15:59:00,1689.045,1690.33,1689.01,1690.33,5259.0,CMG
2023-04-10 15:58:00,1688.485,1689.8,1688.485,1689.8,2523.0,CMG
2023-04-10 15:57:00,1686.115,1687.825,1686.115,1687.825,2654.0,CMG
2023-04-10 15:56:00,1684.975,1686.45,1684.975,1685.89,3979.0,CMG
2023-04-10 15:55:00,1685.365,1685.38,1684.86,1684.86,2841.0,CMG
2023-04-10 15:54:00,1685.35,1685.515,1685.35,1685.365,1349.0,CMG
2023-04-10 15:53:00,1685.015,1685.295,1685.015,1685.295,1201.0,CMG
2023-04-10 15:52:00,1684.6,1685.28,1684.6,1685.28,1813.0,CMG
2023-04-10 15:51:00,1685.54,1686.86,1684.7,1685.39,3300.0,CMG
2023-04-10 15:50:00,1684.965,1685.0,1684.965,1685.0,723.0,CMG
2023-04-10 15:49:00,1684.825,1684.825,1684.825,1684.825,286.0,CMG
2023-04-10 15:48:00,1685.25,1685.74,1685.25,1685.32,2252.0,CMG
2023-04-10 15:47:00,1686.02,1686.02,1686.02,1686.02,496.0,CMG
2023-04-10 15:46:00,1684.2,1684.74,1684.2,1684.74,1667.0,CMG
2023-04-10 15:45:00,1685.56,1685.56,1684.81,1685.13,1931.0,CMG
2023-04-10 15:44:00,1684.69,1686.14,1684.69,1685.909,2051.0,CMG
2023-04-10 15:41:00,1684.19,1684.19,1684.19,1684.19,357.0,CMG
2023-04-10 15:39:00,1684.8243,1684.8243,1684.19,1684.19,744.0,CMG
2023-04-10 15:38:00,1683.0,1683.81,1683.0,1683.81,1656.0,CMG
2023-04-10 15:37:00,1683.439,1683.439,1683.439,1683.439,756.0,CMG
2023-04-10 15:36:00,1682.95,1683.0,1682.95,1683.0,1769.0,CMG
2023-04-10 15:35:00,1683.0,1683.47,1683.0,1683.46,1777.0,CMG
2023-04-10 15:34:00,1683.0,1683.0,1683.0,1683.0,496.0,CMG
2023-04-10 15:33:00,1683.2,1683.21,1683.2,1683.21,890.0,CMG
2023-04-10 15:32:00,1681.845,1682.65,1681.845,1682.65,1612.0,CMG
2023-04-10 15:29:00,1681.2,1681.2,1681.2,1681.2,625.0,CMG
2023-04-10 15:28:00,1681.15,1681.15,1681.15,1681.15,561.0,CMG
2023-04-10 15:23:00,1681.36,1681.36,1681.1,1681.1,1231.0,CMG
2023-04-10 15:21:00,1681.405,1681.405,1680.21,1680.69,1795.0,CMG
2023-04-10 15:20:00,1681.61,1681.66,1681.61,1681.66,1454.0,CMG
2023-04-10 15:19:00,1680.925,1680.925,1680.925,1680.925,279.0,CMG
2023-04-10 15:14:00,1680.815,1680.815,1680.815,1680.815,251.0,CMG
2023-04-10 15:09:00,1680.15,1680.9099,1679.0,1680.9099,1825.0,CMG
2023-04-10 14:58:00,1681.56,1681.56,1681.56,1681.56,1097.0,CMG
2023-04-10 14:57:00,1679.55,1679.58,1679.55,1679.58,1377.0,CMG
2023-04-10 14:56:00,1677.745,1677.745,1677.745,1677.745,2398.0,CMG
2023-04-10 14:53:00,1677.685,1677.685,1677.36,1677.36,860.0,CMG
2023-04-10 14:51:00,1678.575,1678.575,1678.575,1678.575,463.0,CMG
2023-04-10 14:50:00,1678.51,1678.51,1677.4601,1677.4601,594.0,CMG
2023-04-10 14:49:00,1679.91,1679.91,1679.09,1679.09,944.0,CMG
2023-04-10 14:46:00,1681.505,1681.505,1681.505,1681.505,187.0,CMG
2023-04-10 14:41:00,1682.275,1682.275,1681.67,1681.67,867.0,CMG
2023-04-10 14:35:00,1683.38,1683.38,1683.38,1683.38,370.0,CMG
2023-04-10 14:34:00,1683.25,1683.25,1683.25,1683.25,359.0,CMG
2023-04-10 14:33:00,1683.25,1683.25,1683.25,1683.25,414.0,CMG
2023-04-10 14:32:00,1683.87,1683.87,1683.87,1683.87,313.0,CMG
2023-04-10 14:31:00,1684.59,1685.29,1684.45,1684.65,1675.0,CMG
2023-04-10 14:26:00,1685.92,1685.92,1685.92,1685.92,798.0,CMG
2023-04-10 14:23:00,1686.67,1686.67,1686.67,1686.67,183.0,CMG
2023-04-10 14:20:00,1686.02,1686.02,1686.02,1686.02,1085.0,CMG
2023-04-10 14:09:00,1685.12,1685.24,1685.02,1685.02,724.0,CMG
2023-04-10 14:06:00,1685.795,1685.795,1685.795,1685.795,428.0,CMG
2023-04-10 14:02:00,1685.34,1685.935,1683.91,1684.33,4366.0,CMG
2023-04-10 14:01:00,1683.99,1683.99,1683.99,1683.99,530.0,CMG
2023-04-10 14:00:00,1685.7,1685.92,1685.68,1685.68,747.0,CMG
2023-04-10 13:59:00,1685.5,1685.5,1685.5,1685.5,627.0,CMG
2023-04-10 13:55:00,1685.6155,1685.6155,1685.6155,1685.6155,280.0,CMG
