date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,9.38,9.45,9.38,9.4,4669.0,WNEB
2023-03-10 15:58:00,9.355,9.38,9.355,9.38,571.0,WNEB
2023-03-10 15:57:00,9.38,9.38,9.38,9.38,194.0,WNEB
2023-03-10 15:56:00,9.37,9.37,9.37,9.37,156.0,WNEB
2023-03-10 15:49:00,9.38,9.38,9.38,9.38,182.0,WNEB
2023-03-10 15:48:00,9.37,9.37,9.37,9.37,226.0,WNEB
2023-03-10 15:43:00,9.35,9.35,9.35,9.35,514.0,WNEB
2023-03-10 15:42:00,9.35,9.35,9.35,9.35,200.0,WNEB
2023-03-10 15:41:00,9.38,9.38,9.38,9.38,300.0,WNEB
2023-03-10 15:39:00,9.34,9.34,9.34,9.34,200.0,WNEB
2023-03-10 15:38:00,9.39,9.39,9.336,9.38,2730.0,WNEB
2023-03-10 15:33:00,9.375,9.375,9.375,9.375,100.0,WNEB
2023-03-10 15:30:00,9.375,9.375,9.375,9.375,127.0,WNEB
2023-03-10 15:29:00,9.37,9.37,9.37,9.37,590.0,WNEB
2023-03-10 15:28:00,9.36,9.36,9.36,9.36,100.0,WNEB
2023-03-10 15:27:00,9.36,9.36,9.36,9.36,111.0,WNEB
2023-03-10 15:26:00,9.36,9.36,9.36,9.36,133.0,WNEB
2023-03-10 15:25:00,9.33,9.37,9.33,9.355,936.0,WNEB
2023-03-10 15:22:00,9.29,9.29,9.29,9.29,100.0,WNEB
2023-03-10 15:21:00,9.33,9.33,9.29,9.29,210.0,WNEB
2023-03-10 15:16:00,9.36,9.36,9.345,9.35,754.0,WNEB
2023-03-10 15:13:00,9.38,9.38,9.36,9.36,300.0,WNEB
2023-03-10 15:11:00,9.39,9.39,9.33,9.365,1606.0,WNEB
2023-03-10 15:10:00,9.41,9.41,9.39,9.39,833.0,WNEB
2023-03-10 15:08:00,9.39,9.39,9.39,9.39,301.0,WNEB
2023-03-10 15:04:00,9.39,9.39,9.37,9.37,298.0,WNEB
2023-03-10 15:03:00,9.39,9.39,9.39,9.39,101.0,WNEB
2023-03-10 15:01:00,9.39,9.3914,9.39,9.3914,449.0,WNEB
2023-03-10 15:00:00,9.39,9.39,9.39,9.39,222.0,WNEB
2023-03-10 14:58:00,9.39,9.39,9.39,9.39,315.0,WNEB
2023-03-10 14:52:00,9.365,9.365,9.365,9.365,243.0,WNEB
2023-03-10 14:48:00,9.45,9.45,9.395,9.41,3009.0,WNEB
2023-03-10 14:42:00,9.435,9.435,9.435,9.435,110.0,WNEB
2023-03-10 14:40:00,9.45,9.45,9.45,9.45,535.0,WNEB
2023-03-10 14:39:00,9.41,9.46,9.41,9.46,616.0,WNEB
2023-03-10 14:35:00,9.41,9.41,9.41,9.41,111.0,WNEB
2023-03-10 14:33:00,9.3934,9.3934,9.39,9.39,420.0,WNEB
2023-03-10 14:32:00,9.39,9.39,9.39,9.39,100.0,WNEB
2023-03-10 14:29:00,9.37,9.37,9.37,9.37,1229.0,WNEB
2023-03-10 14:28:00,9.37,9.37,9.37,9.37,722.0,WNEB
2023-03-10 14:26:00,9.355,9.355,9.355,9.355,104.0,WNEB
2023-03-10 14:23:00,9.34,9.34,9.34,9.34,492.0,WNEB
2023-03-10 14:22:00,9.315,9.33,9.315,9.32,1562.0,WNEB
2023-03-10 14:20:00,9.34,9.34,9.3,9.3,263.0,WNEB
2023-03-10 14:19:00,9.325,9.325,9.325,9.325,100.0,WNEB
2023-03-10 14:18:00,9.34,9.34,9.34,9.34,111.0,WNEB
2023-03-10 14:17:00,9.35,9.35,9.35,9.35,100.0,WNEB
2023-03-10 14:13:00,9.305,9.305,9.305,9.305,101.0,WNEB
2023-03-10 14:11:00,9.25,9.27,9.235,9.27,2207.0,WNEB
2023-03-10 14:09:00,9.26,9.26,9.26,9.26,107.0,WNEB
2023-03-10 14:08:00,9.26,9.26,9.26,9.26,115.0,WNEB
2023-03-10 14:07:00,9.26,9.26,9.26,9.26,251.0,WNEB
2023-03-10 14:06:00,9.245,9.275,9.245,9.265,427.0,WNEB
2023-03-10 14:01:00,9.24,9.24,9.21,9.21,483.0,WNEB
2023-03-10 13:52:00,9.24,9.25,9.22,9.25,1056.0,WNEB
2023-03-10 13:49:00,9.265,9.27,9.25,9.25,864.0,WNEB
2023-03-10 13:47:00,9.255,9.255,9.255,9.255,123.0,WNEB
