date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,9.18,9.18,9.17,9.17,356.0,NIM
2023-03-03 15:53:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 15:50:00,9.17,9.17,9.17,9.17,200.0,NIM
2023-03-03 15:46:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 15:44:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 15:43:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 15:38:00,9.17,9.2,9.17,9.2,200.0,NIM
2023-03-03 15:32:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 15:25:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 15:19:00,9.18,9.18,9.18,9.18,100.0,NIM
2023-03-03 15:16:00,9.22,9.23,9.22,9.22,400.0,NIM
2023-03-03 15:12:00,9.17,9.2,9.17,9.2,200.0,NIM
2023-03-03 15:04:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 14:57:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 14:49:00,9.18,9.18,9.18,9.18,100.0,NIM
2023-03-03 14:48:00,9.23,9.23,9.22,9.23,942.0,NIM
2023-03-03 14:41:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 14:25:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 14:09:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 13:52:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 13:43:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 13:25:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 13:16:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 13:07:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 12:58:00,9.18,9.18,9.18,9.18,100.0,NIM
2023-03-03 12:39:00,9.2,9.2,9.2,9.2,200.0,NIM
2023-03-03 12:30:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 12:13:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 12:04:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 11:56:00,9.18,9.18,9.18,9.18,100.0,NIM
2023-03-03 11:48:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-03 11:39:00,9.23,9.23,9.23,9.23,140.0,NIM
2023-03-03 11:35:00,9.24,9.24,9.24,9.24,300.0,NIM
2023-03-03 11:27:00,9.25,9.25,9.25,9.25,262.0,NIM
2023-03-03 11:25:00,9.26,9.26,9.26,9.26,144.0,NIM
2023-03-03 11:24:00,9.26,9.26,9.26,9.26,135.0,NIM
2023-03-03 11:22:00,9.26,9.26,9.26,9.26,123.0,NIM
2023-03-03 11:18:00,9.25,9.25,9.25,9.25,122.0,NIM
2023-03-03 11:11:00,9.23,9.23,9.23,9.23,100.0,NIM
2023-03-03 11:06:00,9.21,9.21,9.21,9.21,229.0,NIM
2023-03-03 11:04:00,9.21,9.21,9.21,9.21,138.0,NIM
2023-03-03 11:01:00,9.21,9.21,9.21,9.21,142.0,NIM
2023-03-03 10:56:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-03 10:49:00,9.15,9.18,9.15,9.18,200.0,NIM
2023-03-03 10:42:00,9.15,9.15,9.15,9.15,200.0,NIM
2023-03-03 10:34:00,9.15,9.15,9.15,9.15,200.0,NIM
2023-03-03 10:27:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-03-03 10:20:00,9.15,9.15,9.15,9.15,400.0,NIM
2023-03-03 10:13:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-03 10:06:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-03-03 10:00:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-03-03 09:57:00,9.23,9.23,9.23,9.23,100.0,NIM
2023-03-03 09:53:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-03-03 09:46:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-03-03 09:40:00,9.14,9.14,9.14,9.14,100.0,NIM
2023-03-03 09:31:00,9.23,9.23,9.23,9.23,708.0,NIM
2023-03-02 16:00:00,9.15,9.21,9.15,9.21,2401.0,NIM
2023-03-02 15:58:00,9.15,9.15,9.15,9.15,400.0,NIM
2023-03-02 15:55:00,9.17,9.17,9.16,9.16,200.0,NIM
2023-03-02 15:52:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 15:51:00,9.16,9.16,9.16,9.16,101.0,NIM
2023-03-02 15:48:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 15:46:00,9.17,9.17,9.17,9.17,100.0,NIM
2023-03-02 15:43:00,9.25,9.25,9.24,9.25,746.0,NIM
2023-03-02 15:41:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 15:38:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 15:36:00,9.16,9.16,9.15,9.15,600.0,NIM
2023-03-02 15:34:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 15:29:00,9.16,9.16,9.16,9.16,150.0,NIM
2023-03-02 15:28:00,9.16,9.16,9.16,9.16,150.0,NIM
2023-03-02 15:20:00,9.16,9.16,9.16,9.16,252.0,NIM
2023-03-02 15:14:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 15:08:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 14:55:00,9.15,9.15,9.15,9.15,200.0,NIM
2023-03-02 14:48:00,9.15,9.15,9.15,9.15,100.0,NIM
2023-03-02 14:45:00,9.15,9.15,9.15,9.15,227.0,NIM
2023-03-02 14:42:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 14:41:00,9.16,9.16,9.16,9.16,700.0,NIM
2023-03-02 14:36:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 14:20:00,9.16,9.16,9.16,9.16,250.0,NIM
2023-03-02 14:13:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 14:04:00,9.16,9.16,9.16,9.16,100.0,NIM
2023-03-02 13:56:00,9.16,9.16,9.16,9.16,100.0,NIM
