date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:56:00,5.1,5.1,5.08,5.0922,5420.0,AEF
2023-05-05 15:55:00,5.09,5.09,5.09,5.09,100.0,AEF
2023-05-05 15:51:00,5.1,5.11,5.09,5.1,2904.0,AEF
2023-05-05 15:30:00,5.1,5.1,5.09,5.09,1214.0,AEF
2023-05-05 14:56:00,5.0977,5.0977,5.0977,5.0977,111.0,AEF
2023-05-05 14:54:00,5.1,5.1,5.1,5.1,500.0,AEF
2023-05-05 14:52:00,5.09,5.09,5.09,5.09,420.0,AEF
2023-05-05 14:50:00,5.08,5.08,5.08,5.08,100.0,AEF
2023-05-05 14:38:00,5.08,5.08,5.08,5.08,560.0,AEF
2023-05-05 14:21:00,5.07,5.07,5.07,5.07,200.0,AEF
2023-05-05 13:41:00,5.07,5.07,5.07,5.07,500.0,AEF
2023-05-05 13:22:00,5.07,5.07,5.06,5.07,4000.0,AEF
2023-05-05 13:20:00,5.07,5.07,5.07,5.07,200.0,AEF
2023-05-05 13:15:00,5.07,5.07,5.07,5.07,299.0,AEF
2023-05-05 12:17:00,5.07,5.07,5.07,5.07,200.0,AEF
2023-05-05 11:09:00,5.07,5.07,5.07,5.07,321.0,AEF
2023-05-05 10:57:00,5.06,5.06,5.06,5.06,185.0,AEF
2023-05-05 10:56:00,5.06,5.06,5.06,5.06,100.0,AEF
2023-05-05 10:54:00,5.06,5.065,5.06,5.065,518.0,AEF
2023-05-05 10:53:00,5.06,5.06,5.06,5.06,100.0,AEF
2023-05-05 10:52:00,5.07,5.07,5.06,5.06,700.0,AEF
2023-05-05 10:22:00,5.05,5.05,5.05,5.05,100.0,AEF
2023-05-05 10:21:00,5.05,5.05,5.05,5.05,100.0,AEF
2023-05-05 10:19:00,5.05,5.05,5.05,5.05,100.0,AEF
2023-05-05 10:18:00,5.05,5.05,5.05,5.05,100.0,AEF
2023-05-05 10:17:00,5.05,5.05,5.05,5.05,100.0,AEF
2023-05-05 10:16:00,5.05,5.05,5.05,5.05,100.0,AEF
2023-05-05 09:58:00,5.05,5.05,5.05,5.05,1920.0,AEF
2023-05-05 09:52:00,5.05,5.05,5.05,5.05,4927.0,AEF
2023-05-05 09:31:00,5.06,5.06,5.06,5.06,2239.0,AEF
2023-05-04 15:55:00,5.03,5.03,5.03,5.03,100.0,AEF
2023-05-04 15:53:00,5.03,5.03,5.03,5.03,100.0,AEF
2023-05-04 15:41:00,5.06,5.06,5.06,5.06,200.0,AEF
2023-05-04 15:36:00,5.04,5.04,5.04,5.04,125.0,AEF
2023-05-04 15:23:00,5.04,5.04,5.04,5.04,210.0,AEF
2023-05-04 14:18:00,5.06,5.06,5.06,5.06,170.0,AEF
2023-05-04 14:06:00,5.04,5.04,5.04,5.04,300.0,AEF
2023-05-04 14:05:00,5.04,5.04,5.04,5.04,371.0,AEF
2023-05-04 14:04:00,5.06,5.06,5.04,5.04,10300.0,AEF
2023-05-04 13:58:00,5.05,5.07,5.05,5.07,900.0,AEF
2023-05-04 13:51:00,5.0426,5.05,5.03,5.05,3667.0,AEF
2023-05-04 13:48:00,5.04,5.04,5.04,5.04,1050.0,AEF
2023-05-04 13:47:00,5.05,5.0501,5.05,5.0501,1200.0,AEF
2023-05-04 13:43:00,5.07,5.07,5.06,5.06,1597.0,AEF
2023-05-04 13:42:00,5.08,5.08,5.08,5.08,100.0,AEF
2023-05-04 13:38:00,5.08,5.08,5.07,5.08,1900.0,AEF
2023-05-04 13:37:00,5.08,5.08,5.06,5.08,2500.0,AEF
2023-05-04 13:36:00,5.08,5.08,5.07,5.07,900.0,AEF
2023-05-04 13:25:00,5.085,5.085,5.085,5.085,100.0,AEF
2023-05-04 13:24:00,5.085,5.085,5.085,5.085,300.0,AEF
2023-05-04 12:32:00,5.09,5.09,5.09,5.09,600.0,AEF
2023-05-04 12:20:00,5.0867,5.0867,5.0867,5.0867,790.0,AEF
2023-05-04 11:29:00,5.1,5.1006,5.1,5.1006,5000.0,AEF
2023-05-04 11:16:00,5.1,5.1,5.1,5.1,100.0,AEF
