date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:51:00,0.3387,0.3387,0.3387,0.3387,405.0,IGC
2023-04-14 19:27:00,0.3393,0.3394,0.3393,0.3394,991.0,IGC
2023-04-14 19:24:00,0.3387,0.3387,0.3387,0.3387,1000.0,IGC
2023-04-14 17:17:00,0.3387,0.3387,0.3387,0.3387,140.0,IGC
2023-04-14 16:57:00,0.3226,0.3226,0.3226,0.3226,108.0,IGC
2023-04-14 16:34:00,0.324,0.324,0.324,0.324,10000.0,IGC
2023-04-14 16:32:00,0.3348,0.3348,0.3348,0.3348,150.0,IGC
2023-04-14 15:58:00,0.321,0.321,0.321,0.321,2029.0,IGC
2023-04-14 15:46:00,0.3299,0.3299,0.3297,0.3297,474.0,IGC
2023-04-14 15:44:00,0.3298,0.33,0.3297,0.3299,8915.0,IGC
2023-04-14 15:31:00,0.33,0.33,0.33,0.33,200.0,IGC
2023-04-14 15:30:00,0.3299,0.3299,0.3299,0.3299,112.0,IGC
2023-04-14 15:29:00,0.3254,0.3254,0.3254,0.3254,311.0,IGC
2023-04-14 15:21:00,0.3298,0.3298,0.3298,0.3298,300.0,IGC
2023-04-14 15:17:00,0.3255,0.3255,0.3255,0.3255,170.0,IGC
2023-04-14 15:06:00,0.3248,0.3289,0.3248,0.3287,1000.0,IGC
2023-04-14 15:05:00,0.3247,0.3247,0.3247,0.3247,115.0,IGC
2023-04-14 14:58:00,0.3248,0.3248,0.3248,0.3248,115.0,IGC
2023-04-14 14:45:00,0.3211,0.3211,0.321,0.321,4015.0,IGC
2023-04-14 14:43:00,0.3249,0.3249,0.3249,0.3249,401.0,IGC
2023-04-14 14:17:00,0.3254,0.3297,0.3254,0.3297,700.0,IGC
2023-04-14 14:13:00,0.3252,0.3252,0.321,0.321,228.0,IGC
2023-04-14 14:02:00,0.3252,0.3252,0.3252,0.3252,100.0,IGC
2023-04-14 13:47:00,0.3284,0.3284,0.3206,0.3206,2035.0,IGC
2023-04-14 13:46:00,0.3249,0.3285,0.3248,0.327,7638.0,IGC
2023-04-14 13:30:00,0.3279,0.3279,0.3279,0.3279,100.0,IGC
2023-04-14 13:28:00,0.3297,0.3297,0.3297,0.3297,300.0,IGC
2023-04-14 13:27:00,0.3252,0.3252,0.3252,0.3252,169.0,IGC
2023-04-14 13:21:00,0.3298,0.3298,0.3298,0.3298,10000.0,IGC
2023-04-14 13:20:00,0.3252,0.3267,0.3206,0.322,3784.0,IGC
2023-04-14 13:17:00,0.3297,0.3297,0.3297,0.3297,100.0,IGC
2023-04-14 13:12:00,0.3207,0.3207,0.3207,0.3207,1401.0,IGC
2023-04-14 13:00:00,0.3299,0.3299,0.3299,0.3299,500.0,IGC
2023-04-14 12:57:00,0.3222,0.3222,0.3211,0.3222,1210.0,IGC
2023-04-14 12:56:00,0.33,0.33,0.33,0.33,649.0,IGC
2023-04-14 12:47:00,0.33,0.33,0.33,0.33,1200.0,IGC
2023-04-14 12:45:00,0.3301,0.3301,0.33,0.33,3620.0,IGC
2023-04-14 12:34:00,0.3301,0.3301,0.3301,0.3301,332.0,IGC
2023-04-14 12:31:00,0.33,0.33,0.33,0.33,100.0,IGC
2023-04-14 12:29:00,0.3301,0.3301,0.33,0.3301,870.0,IGC
2023-04-14 12:28:00,0.3301,0.3301,0.3301,0.3301,800.0,IGC
2023-04-14 12:18:00,0.3323,0.3323,0.33,0.33,2442.0,IGC
2023-04-14 12:15:00,0.3347,0.3347,0.3347,0.3347,1000.0,IGC
2023-04-14 12:12:00,0.3323,0.3323,0.3323,0.3323,502.0,IGC
2023-04-14 11:46:00,0.3348,0.3348,0.3348,0.3348,5000.0,IGC
2023-04-14 11:30:00,0.3349,0.3349,0.3349,0.3349,100.0,IGC
2023-04-14 11:28:00,0.3325,0.3325,0.3325,0.3325,120.0,IGC
2023-04-14 11:17:00,0.3346,0.3346,0.3325,0.3325,1050.0,IGC
2023-04-14 11:14:00,0.3347,0.3347,0.3347,0.3347,200.0,IGC
2023-04-14 11:08:00,0.3393,0.3393,0.3393,0.3393,560.0,IGC
2023-04-14 10:56:00,0.3393,0.3393,0.3393,0.3393,100.0,IGC
2023-04-14 10:55:00,0.331,0.3393,0.331,0.3393,1134.0,IGC
2023-04-14 10:51:00,0.331,0.331,0.331,0.331,100.0,IGC
2023-04-14 10:48:00,0.3351,0.3351,0.3351,0.3351,256.0,IGC
2023-04-14 10:46:00,0.3347,0.3347,0.3347,0.3347,115.0,IGC
2023-04-14 10:26:00,0.3347,0.3347,0.3347,0.3347,114.0,IGC
2023-04-14 10:24:00,0.3395,0.3395,0.3395,0.3395,279.0,IGC
2023-04-14 10:22:00,0.3399,0.3399,0.3399,0.3399,103.0,IGC
2023-04-14 10:18:00,0.3398,0.3398,0.3398,0.3398,405.0,IGC
2023-04-14 10:14:00,0.3397,0.3397,0.3397,0.3397,500.0,IGC
2023-04-14 10:12:00,0.3397,0.3397,0.3397,0.3397,297.0,IGC
