date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:05:00,30.16,30.16,30.16,30.16,69384.0,HPQ
2023-02-17 16:04:00,30.16,30.16,30.16,30.16,682524.0,HPQ
2023-02-17 16:00:00,30.175,30.19,30.16,30.17,157716.0,HPQ
2023-02-17 15:59:00,30.17,30.18,30.16,30.175,44390.0,HPQ
2023-02-17 15:58:00,30.185,30.19,30.16,30.165,48974.0,HPQ
2023-02-17 15:57:00,30.22,30.22,30.18,30.185,53000.0,HPQ
2023-02-17 15:56:00,30.18,30.24,30.18,30.225,93624.0,HPQ
2023-02-17 15:55:00,30.2,30.2,30.17,30.18,51010.0,HPQ
2023-02-17 15:54:00,30.21,30.21,30.185,30.2,41794.0,HPQ
2023-02-17 15:53:00,30.21,30.21,30.2,30.21,19558.0,HPQ
2023-02-17 15:52:00,30.2,30.22,30.195,30.205,36655.0,HPQ
2023-02-17 15:51:00,30.14,30.205,30.14,30.2,77991.0,HPQ
2023-02-17 15:50:00,30.17,30.17,30.135,30.14,31524.0,HPQ
2023-02-17 15:49:00,30.17,30.175,30.165,30.17,18868.0,HPQ
2023-02-17 15:48:00,30.16,30.17,30.15,30.165,28976.0,HPQ
2023-02-17 15:47:00,30.16,30.17,30.15,30.155,11422.0,HPQ
2023-02-17 15:46:00,30.135,30.155,30.1125,30.15,27448.0,HPQ
2023-02-17 15:45:00,30.145,30.145,30.125,30.135,15334.0,HPQ
2023-02-17 15:44:00,30.17,30.175,30.14,30.145,22867.0,HPQ
2023-02-17 15:43:00,30.175,30.18,30.17,30.175,8419.0,HPQ
2023-02-17 15:42:00,30.175,30.19,30.165,30.175,16846.0,HPQ
2023-02-17 15:41:00,30.175,30.18,30.16,30.175,11923.0,HPQ
2023-02-17 15:40:00,30.2,30.2,30.165,30.17,23543.0,HPQ
2023-02-17 15:39:00,30.21,30.21,30.19,30.192,15420.0,HPQ
2023-02-17 15:38:00,30.22,30.228,30.205,30.215,22845.0,HPQ
2023-02-17 15:37:00,30.2,30.22,30.2,30.22,7085.0,HPQ
2023-02-17 15:36:00,30.17,30.2,30.17,30.195,13279.0,HPQ
2023-02-17 15:35:00,30.15,30.17,30.15,30.17,16745.0,HPQ
2023-02-17 15:34:00,30.14,30.15,30.1348,30.15,5656.0,HPQ
2023-02-17 15:33:00,30.16,30.165,30.135,30.135,27097.0,HPQ
2023-02-17 15:32:00,30.12,30.16,30.115,30.16,38961.0,HPQ
2023-02-17 15:31:00,30.11,30.115,30.1008,30.115,7083.0,HPQ
2023-02-17 15:30:00,30.13,30.13,30.1,30.12,9656.0,HPQ
2023-02-17 15:29:00,30.155,30.165,30.135,30.135,18776.0,HPQ
2023-02-17 15:28:00,30.17,30.17,30.155,30.155,13397.0,HPQ
2023-02-17 15:27:00,30.16,30.17,30.16,30.17,6718.0,HPQ
2023-02-17 15:26:00,30.14,30.16,30.14,30.16,8581.0,HPQ
2023-02-17 15:25:00,30.135,30.145,30.135,30.145,9469.0,HPQ
2023-02-17 15:24:00,30.135,30.145,30.13,30.135,14383.0,HPQ
2023-02-17 15:23:00,30.125,30.1358,30.125,30.135,13700.0,HPQ
2023-02-17 15:22:00,30.12,30.125,30.115,30.125,5395.0,HPQ
2023-02-17 15:21:00,30.105,30.115,30.1,30.115,5286.0,HPQ
2023-02-17 15:20:00,30.1,30.11,30.1,30.1093,2879.0,HPQ
