date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:48:00,0.55,0.55,0.55,0.55,300.0,IGICW
2023-02-16 15:38:00,0.55,0.55,0.55,0.55,400.0,IGICW
2023-02-16 15:28:00,0.57,0.57,0.57,0.57,250.0,IGICW
2023-02-15 15:38:00,0.5251,0.5251,0.5251,0.5251,167.0,IGICW
2023-02-15 15:35:00,0.5251,0.5251,0.5251,0.5251,416.0,IGICW
2023-02-15 15:06:00,0.5251,0.5251,0.5251,0.5251,417.0,IGICW
2023-02-14 15:59:00,0.5508,0.5508,0.5508,0.5508,500.0,IGICW
2023-02-14 15:49:00,0.5436,0.5436,0.5436,0.5436,500.0,IGICW
2023-02-14 15:48:00,0.534,0.534,0.534,0.534,100.0,IGICW
2023-02-14 15:19:00,0.53,0.53,0.53,0.53,100.0,IGICW
2023-02-14 15:12:00,0.5412,0.5412,0.5412,0.5412,300.0,IGICW
2023-02-14 15:11:00,0.5125,0.53,0.5125,0.5125,400.0,IGICW
2023-02-14 14:23:00,0.57,0.57,0.57,0.57,100.0,IGICW
2023-02-14 14:22:00,0.51,0.51,0.51,0.51,100.0,IGICW
2023-02-14 13:41:00,0.534,0.534,0.534,0.534,500.0,IGICW
2023-02-14 13:39:00,0.534,0.534,0.534,0.534,100.0,IGICW
2023-02-14 13:18:00,0.51,0.51,0.5082,0.5082,200.0,IGICW
2023-02-14 12:50:00,0.51,0.51,0.5099,0.5099,500.0,IGICW
2023-02-14 12:48:00,0.51,0.51,0.51,0.51,300.0,IGICW
2023-02-14 12:04:00,0.51,0.51,0.51,0.51,100.0,IGICW
2023-02-14 11:44:00,0.5051,0.5051,0.5051,0.5051,100.0,IGICW
2023-02-13 15:54:00,0.5,0.5,0.4975,0.4976,2600.0,IGICW
2023-02-13 15:53:00,0.54,0.54,0.4952,0.4952,400.0,IGICW
2023-02-13 15:51:00,0.5024,0.5225,0.49,0.5225,1416.0,IGICW
2023-02-13 15:50:00,0.5,0.5,0.5,0.5,517.0,IGICW
2023-02-13 15:48:00,0.5,0.5,0.5,0.5,600.0,IGICW
2023-02-13 15:47:00,0.5,0.5,0.5,0.5,400.0,IGICW
2023-02-13 15:46:00,0.5,0.54,0.5,0.5012,5848.0,IGICW
2023-02-13 15:45:00,0.5072,0.5072,0.5072,0.5072,250.0,IGICW
2023-02-13 15:44:00,0.4975,0.4975,0.4975,0.4975,436.0,IGICW
2023-02-13 15:39:00,0.5,0.5,0.5,0.5,500.0,IGICW
2023-02-13 15:36:00,0.5024,0.5024,0.5024,0.5024,190.0,IGICW
2023-02-13 15:35:00,0.5008,0.5008,0.5008,0.5008,435.0,IGICW
2023-02-13 15:07:00,0.53,0.53,0.53,0.53,100.0,IGICW
2023-02-13 15:00:00,0.53,0.53,0.53,0.53,450.0,IGICW
2023-02-13 14:55:00,0.53,0.56,0.53,0.56,450.0,IGICW
2023-02-13 14:54:00,0.55,0.55,0.5,0.5003,650.0,IGICW
2023-02-13 14:52:00,0.522,0.522,0.5124,0.5124,500.0,IGICW
2023-02-13 14:51:00,0.55,0.55,0.51,0.51,300.0,IGICW
2023-02-13 14:49:00,0.5599,0.56,0.5004,0.5052,800.0,IGICW
2023-02-13 14:48:00,0.5412,0.5412,0.51,0.51,600.0,IGICW
2023-02-13 14:46:00,0.55,0.55,0.5004,0.5004,600.0,IGICW
2023-02-13 14:45:00,0.5026,0.5251,0.5026,0.5251,500.0,IGICW
2023-02-13 14:44:00,0.5076,0.5076,0.5076,0.5076,120.0,IGICW
2023-02-13 14:43:00,0.5172,0.5172,0.5172,0.5172,344.0,IGICW
2023-02-13 14:35:00,0.5172,0.5172,0.5172,0.5172,100.0,IGICW
2023-02-13 14:25:00,0.5026,0.5026,0.5026,0.5026,100.0,IGICW
2023-02-13 13:47:00,0.5026,0.5028,0.5026,0.5028,600.0,IGICW
2023-02-13 13:24:00,0.5028,0.5048,0.5028,0.5028,716.0,IGICW
2023-02-13 13:11:00,0.5051,0.5051,0.5051,0.5051,500.0,IGICW
2023-02-13 12:26:00,0.5148,0.5148,0.5148,0.5148,314.0,IGICW
2023-02-13 10:56:00,0.5051,0.5226,0.5051,0.5226,386.0,IGICW
2023-02-13 10:52:00,0.5026,0.5026,0.5026,0.5026,200.0,IGICW
2023-02-13 10:29:00,0.5278,0.5278,0.5051,0.5051,800.0,IGICW
2023-02-13 10:26:00,0.5051,0.5051,0.5051,0.5051,100.0,IGICW
2023-02-10 15:36:00,0.5128,0.5128,0.5128,0.5128,500.0,IGICW
2023-02-10 11:05:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-02-10 11:04:00,0.505,0.505,0.505,0.505,500.0,IGICW
2023-02-10 09:51:00,0.5399,0.5399,0.5399,0.5399,300.0,IGICW
2023-02-10 09:49:00,0.505,0.505,0.5026,0.5026,1000.0,IGICW
2023-02-09 15:52:00,0.56,0.56,0.56,0.56,500.0,IGICW
2023-02-09 15:51:00,0.535,0.535,0.535,0.535,100.0,IGICW
2023-02-09 15:39:00,0.56,0.56,0.56,0.56,1000.0,IGICW
2023-02-09 14:31:00,0.5101,0.56,0.5101,0.56,750.0,IGICW
2023-02-09 11:51:00,0.578,0.578,0.578,0.578,100.0,IGICW
2023-02-09 11:50:00,0.515,0.515,0.515,0.515,500.0,IGICW
2023-02-08 15:18:00,0.57,0.57,0.57,0.57,100.0,IGICW
2023-02-08 15:17:00,0.52,0.52,0.52,0.52,200.0,IGICW
2023-02-08 14:38:00,0.61,0.61,0.61,0.61,100.0,IGICW
2023-02-08 14:32:00,0.5764,0.5764,0.5764,0.5764,100.0,IGICW
2023-02-08 14:00:00,0.56,0.56,0.56,0.56,100.0,IGICW
2023-02-08 13:57:00,0.56,0.56,0.56,0.56,150.0,IGICW
2023-02-08 13:54:00,0.57,0.57,0.57,0.57,200.0,IGICW
2023-02-08 12:22:00,0.57,0.57,0.57,0.57,524.0,IGICW
2023-02-08 12:21:00,0.52,0.52,0.52,0.52,300.0,IGICW
2023-02-08 12:20:00,0.53,0.53,0.52,0.52,300.0,IGICW
2023-02-08 10:38:00,0.622,0.622,0.622,0.622,250.0,IGICW
2023-02-08 09:57:00,0.6,0.6,0.6,0.6,500.0,IGICW
2023-02-07 12:34:00,0.5699,0.5699,0.5699,0.5699,100.0,IGICW
2023-02-07 12:31:00,0.52,0.52,0.52,0.52,100.0,IGICW
2023-02-07 09:38:00,0.6076,0.6076,0.6076,0.6076,100.0,IGICW
2023-02-06 16:00:00,0.535,0.535,0.535,0.535,399.0,IGICW
2023-02-06 14:14:00,0.5799,0.58,0.5799,0.58,300.0,IGICW
2023-02-06 12:22:00,0.58,0.58,0.58,0.58,100.0,IGICW
2023-02-06 12:21:00,0.54,0.54,0.54,0.54,500.0,IGICW
2023-02-06 09:42:00,0.6628,0.6628,0.6628,0.6628,100.0,IGICW
