date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,6.12,6.12,6.12,6.12,2031.0,TIG
2023-04-06 16:00:00,6.12,6.13,6.12,6.12,3244.0,TIG
2023-04-06 15:59:00,6.12,6.12,6.12,6.12,651.0,TIG
2023-04-06 15:58:00,6.125,6.13,6.125,6.13,298.0,TIG
2023-04-06 15:57:00,6.125,6.125,6.125,6.125,200.0,TIG
2023-04-06 15:55:00,6.125,6.125,6.12,6.12,426.0,TIG
2023-04-06 15:53:00,6.12,6.12,6.12,6.12,208.0,TIG
2023-04-06 15:52:00,6.125,6.125,6.125,6.125,108.0,TIG
2023-04-06 15:38:00,6.125,6.125,6.125,6.125,105.0,TIG
2023-04-06 15:37:00,6.12,6.12,6.12,6.12,503.0,TIG
2023-04-06 15:31:00,6.1209,6.13,6.1209,6.13,1658.0,TIG
2023-04-06 15:25:00,6.12,6.13,6.12,6.13,615.0,TIG
2023-04-06 15:21:00,6.1201,6.1201,6.1201,6.1201,120.0,TIG
2023-04-06 15:12:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 15:07:00,6.12,6.12,6.12,6.12,198.0,TIG
2023-04-06 14:59:00,6.125,6.125,6.125,6.125,712.0,TIG
2023-04-06 14:52:00,6.12,6.12,6.12,6.12,14382.0,TIG
2023-04-06 14:46:00,6.125,6.125,6.125,6.125,700.0,TIG
2023-04-06 14:45:00,6.12,6.12,6.12,6.12,700.0,TIG
2023-04-06 14:42:00,6.12,6.12,6.12,6.12,1500.0,TIG
2023-04-06 14:32:00,6.125,6.125,6.125,6.125,108.0,TIG
2023-04-06 14:24:00,6.125,6.125,6.125,6.125,600.0,TIG
2023-04-06 14:22:00,6.12,6.12,6.12,6.12,308.0,TIG
2023-04-06 14:13:00,6.125,6.125,6.125,6.125,293.0,TIG
2023-04-06 14:12:00,6.13,6.13,6.1299,6.1299,22000.0,TIG
2023-04-06 14:06:00,6.12,6.12,6.12,6.12,300.0,TIG
2023-04-06 13:57:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 13:55:00,6.125,6.1279,6.125,6.1279,6099.0,TIG
2023-04-06 13:53:00,6.125,6.125,6.125,6.125,108.0,TIG
2023-04-06 13:50:00,6.12,6.12,6.12,6.12,200.0,TIG
2023-04-06 13:37:00,6.125,6.125,6.125,6.125,600.0,TIG
2023-04-06 13:36:00,6.12,6.12,6.12,6.12,313.0,TIG
2023-04-06 13:35:00,6.13,6.13,6.13,6.13,600.0,TIG
2023-04-06 13:33:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 13:31:00,6.13,6.13,6.13,6.13,113.0,TIG
2023-04-06 13:25:00,6.1223,6.1223,6.12,6.12,5200.0,TIG
2023-04-06 13:24:00,6.12,6.12,6.12,6.12,698.0,TIG
2023-04-06 13:18:00,6.12,6.12,6.12,6.12,198.0,TIG
2023-04-06 13:12:00,6.125,6.125,6.125,6.125,197.0,TIG
2023-04-06 13:06:00,6.12,6.12,6.12,6.12,305.0,TIG
2023-04-06 12:56:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 12:52:00,6.12,6.12,6.12,6.12,4106.0,TIG
2023-04-06 12:50:00,6.13,6.13,6.12,6.12,1117.0,TIG
2023-04-06 12:45:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 12:42:00,6.12,6.12,6.12,6.12,198.0,TIG
2023-04-06 12:34:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 12:32:00,6.12,6.12,6.12,6.12,5000.0,TIG
2023-04-06 12:27:00,6.12,6.12,6.12,6.12,100.0,TIG
2023-04-06 12:20:00,6.12,6.12,6.12,6.12,6046.0,TIG
2023-04-06 12:19:00,6.125,6.125,6.125,6.125,100.0,TIG
2023-04-06 12:18:00,6.125,6.125,6.12,6.12,305.0,TIG
2023-04-06 12:17:00,6.12,6.125,6.12,6.12,6917.0,TIG
2023-04-06 12:05:00,6.12,6.12,6.12,6.12,328.0,TIG
2023-04-06 12:01:00,6.12,6.12,6.12,6.12,108.0,TIG
2023-04-06 11:57:00,6.125,6.125,6.125,6.125,100.0,TIG
